dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
satimage,5144,1286,36,6,0.1531881804043545,0.1049408446732572,1.7866009252243058,0.5168871879577637,2.480923175811768,ok,
statlog,800,200,20,2,0.635,0.5635947789739343,0.6851603989805721,0.3299727439880371,0.3066830635070801,ok,
sylvine,4099,1025,20,2,0.3941463414634146,0.3940413697177243,0.6959630829863117,0.3464677333831787,1.4229753017425537,ok,
thyroid-dis,2240,560,26,5,0.0982142857142857,0.0176817862988075,1.6907534468724266,0.3370230197906494,0.8857173919677734,ok,
vehicle,676,170,18,4,0.2235294117647059,0.1103300769448766,1.389381133680469,0.3191909790039062,0.2777903079986572,ok,
water_quality,6396,1600,20,2,0.67375,0.7288740399853713,0.687378765108482,0.3432223796844482,2.0678653717041016,ok,
website_phishing,1082,271,9,3,0.2472324723247232,0.2034017063980163,1.1161706870221622,0.3137474060058594,0.2887904644012451,ok,
wine-quality-red,1279,320,4,6,0.1375,0.1487098651413415,1.7739830497852431,0.3117501735687256,0.2956807613372803,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5285447577871671,0.5247003727591733,0.6925216195637677,11.560802698135376,112.25698256492616,ok,
UJI_Pen_Characters,1091,273,80,35,0.0329670329670329,0.0026730026730026,3.566698479903904,0.4553959369659424,3.007976055145264,ok,
artificial-characters,8174,2044,7,10,0.0831702544031311,0.0380430123618154,2.3084101179029197,0.3385148048400879,2.2294764518737797,ok,
default_of_credit_card_clients,24000,6000,23,2,0.4473333333333333,0.4829772322419769,0.6915846510521455,0.5417675971984863,13.7879159450531,ok,
ibm-employee-performance,1176,294,30,2,0.4489795918367347,0.5181336484814721,0.6942901100044857,0.3226437568664551,0.533195972442627,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5033504138746551,0.5023932191285087,0.6938548542260745,0.4047212600708008,3.8936030864715576,ok,
jm1,8708,2177,21,2,0.6669728984841525,0.6949062731942696,0.6902183101769754,0.3675272464752197,3.269256114959717,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.3993752788933511,0.3211755892748371,1.096030071982362,0.3929944038391113,21.64139676094055,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.30945489254056,0.481182336807251,1.1359052658081057,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0249136727646756,2.3123500696476422,0.3410208225250244,0.9031805992126464,ok,
mobile_c36_oversampling,41408,10352,6,2,0.6335973724884081,0.6371928244173659,0.6907257560815746,0.4021432399749756,21.15015244483948,ok,
thyroid-ann,3017,755,21,3,0.856953642384106,0.8542906629794047,1.0767583147228583,0.321141242980957,1.0955462455749512,ok,
twonorm,5920,1480,20,2,0.525,0.5241103652482059,0.6932806059991932,0.3371851444244385,2.068450927734375,ok,
waveform_database_generator,3999,1000,21,3,0.324,0.2695016963199085,1.0985489347859567,0.331688642501831,1.4323899745941162,ok,
yeast,1187,297,8,10,0.2626262626262626,0.1407737315518295,2.289084336753663,0.299588680267334,0.3139016628265381,ok,
volkert,46648,11662,180,10,0.1571771565769164,0.0600267330262059,2.29544756934799,14.331072330474854,101.82332992553712,ok,
KDDCup09_upselling,4102,1026,49,2,0.5048732943469786,0.4052011010229654,0.6927912603709564,0.4775838851928711,2.3898041248321533,ok,
Mobile_Price_Classification,1600,400,20,4,0.235,0.1030785386613607,1.3908100531038343,0.3385167121887207,0.5373470783233643,ok,
PhishingWebsites,8844,2211,30,2,0.3220262324739936,0.3113667368319078,0.7009511029315779,0.3893899917602539,4.01007890701294,ok,
Wilt,3856,965,5,2,0.7958549222797927,0.8425941418278062,0.6859900246138014,0.2918992042541504,0.5670721530914307,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.54,0.5391238095238096,0.6923481558248471,0.2862856388092041,0.338576078414917,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,1.304086215858804,0.3149900436401367,1.2452774047851562,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6930436684455568,0.2822411060333252,0.1358239650726318,ok,
churn,4000,1000,20,2,0.663,0.7034930703053414,0.6904998920976095,0.3171961307525635,1.3771531581878662,ok,
dis,3017,755,29,2,0.9086092715231788,0.9377233444513532,0.6810869263896723,0.4284846782684326,1.237102746963501,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.8548538873891496,0.2846581935882568,0.4198050498962402,ok,
dry_bean_dataset,10888,2723,16,7,0.1509364671318399,0.0732730250891581,1.95154007520704,0.3546638488769531,3.93209457397461,ok,
first-order-theorem-proving,4894,1224,51,6,0.1037581699346405,0.0316344677097168,1.8784459419811377,0.3789107799530029,2.9495744705200195,ok,
heloc,8000,2000,22,2,0.433,0.4328162324593168,0.6956402308206853,0.3489053249359131,3.163782119750977,ok,
htru,14318,3580,8,2,0.8790502793296089,0.8579761405294178,0.6850205662087402,0.3343276977539062,4.743366003036499,ok,
internet_usage,8086,2022,70,46,0.0128585558852621,0.0003336551427313,3.81143648830132,0.5409045219421387,14.40837287902832,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.693968678217812,0.5933120250701904,6.21408224105835,ok,
mammography,8946,2237,6,2,0.8462226195797944,0.8966670959885381,0.6865756284892608,0.3238871097564697,1.7028486728668213,ok,
maternal_health_risk,811,203,6,3,0.3891625615763547,0.3248880192171801,1.094743066450914,0.2828872203826904,0.2371339797973632,ok,
mfeat-factors,1600,400,216,10,0.0825,0.0187271778821074,2.314618289529219,0.4782965183258056,3.2654342651367188,ok,
mice_protein_expression,864,216,75,8,0.1342592592592592,0.0549577634754625,2.0851440708445543,0.3507900238037109,0.7349858283996582,ok,
microaggregation2,16000,4000,20,5,0.2285,0.096895690323956,1.5784711359415595,0.3981153964996338,7.173110246658325,ok,
one-hundred-plants-texture,1279,320,64,100,0.0125,0.0004466807909604,4.612098485102925,0.4544644355773926,4.372538328170776,ok,
page-blocks,4378,1095,10,5,0.0529680365296803,0.0080997263528649,1.5993110415123286,0.3088388442993164,1.1484036445617676,ok,
pc3,1250,313,37,2,0.8402555910543131,0.8443813954177639,0.6837143614713552,0.3104066848754883,0.6391758918762207,ok,
pol,8065,2017,26,2,0.5299950421417947,0.4376323235560544,0.6921385449124254,0.3551051616668701,3.4462337493896484,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.65,0.5829300514532053,0.6866941191164508,0.3233778476715088,0.5628175735473633,ok,
steel_plates_faults,1552,389,27,7,0.0951156812339331,0.0171298383264903,1.9397189286737,0.3109149932861328,0.639695405960083,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.6606310506433115,0.4986085891723633,5.328486919403076,ok,
wine,2043,511,4,2,0.50293542074364,0.4469756025376837,0.6931460895729122,0.2950000762939453,0.2096006870269775,ok,
wine-quality-white,3918,980,11,7,0.0459183673469387,0.0346945628238863,1.9944451545374005,0.2973086833953857,1.0556957721710205,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.2954431647471207,0.295391389694665,1.101093382934896,11.073939085006714,2.961963891983032,ok,
BNG(breast-w),31492,7874,9,2,0.7688595377190754,0.7672229676694308,0.6890951330981321,0.685929536819458,17.54251980781555,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7415,0.699025444365299,0.6847976688087556,0.3772101402282715,2.343277931213379,ok,
Basketball_c,1072,268,11,2,0.4701492537313433,0.4597828903903082,0.6938277616595621,0.3218121528625488,0.3176181316375732,ok,
California-Housing-Classification,16512,4128,8,2,0.4484011627906977,0.4482333361078219,0.6939858723667757,0.3716099262237549,5.88792085647583,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4725714285714286,0.472322663271064,0.6938775902873279,0.5336627960205078,51.94023990631104,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5256319611759536,0.6931540340805981,0.298807144165039,0.3875696659088135,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5116942384483743,0.5115626636223117,0.6930444484947682,0.4542126655578613,21.74246573448181,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7871453812047872,0.6869525256365133,0.5120666027069092,1.4137680530548096,ok,
Marketing_Campaign,1792,448,27,2,0.4107142857142857,0.4916850431447747,0.6978608561678729,0.3221995830535888,0.6816325187683105,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.5679824561403509,0.6253514960644359,0.6889912944640164,0.2982277870178222,0.3888223171234131,ok,
PieChart3,861,216,37,2,0.8333333333333334,0.8275392670157068,0.6849132550338461,0.3194568157196045,0.4629981517791748,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6103896103896104,0.6022977022977023,0.6926464868714206,0.2934560775756836,0.1965906620025634,ok,
PizzaCutter3,834,209,37,2,0.8277511961722488,0.8211881865827388,0.6850453308859066,0.318514347076416,0.4514832496643066,ok,
QSAR_biodegradation,843,211,41,2,0.6113744075829384,0.5172306109702781,0.6899415629546394,0.3197832107543945,0.4862449169158935,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.5442278860569715,0.6103796443010723,0.6941768828563841,0.3136568069458008,0.8663749694824219,ok,
abalone,3341,836,8,3,0.3672248803827751,0.2785008256123291,1.0959086365294417,0.3040614128112793,0.8164169788360596,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,1.044932538209541,0.3249506950378418,1.2384817600250244,ok,
autoUniv-au7-1100,880,220,12,5,0.2,0.0736343677520148,1.6175678300050584,0.3036320209503174,0.2797036170959472,ok,
car-evaluation,1382,346,21,4,0.0404624277456647,0.0031470777135517,1.4318043573321504,0.4337532520294189,0.4840939044952392,ok,
contraceptive_method_choice,1178,295,9,3,0.2711864406779661,0.228484357805896,1.1033310440218898,0.2992990016937256,0.3159196376800537,ok,
credit,13371,3343,10,2,0.477116362548609,0.4769562049312729,0.6939615323498772,0.3495371341705322,4.44846248626709,ok,
electricity,36249,9063,8,2,0.6502261944168598,0.6460533687192916,0.6917132976727319,0.4529306888580322,22.44357419013977,ok,
led24,2560,640,24,10,0.109375,0.0414133203476176,2.302756234935446,0.3177146911621094,0.9257261753082277,ok,
led7,2560,640,7,10,0.0875,0.040804651276314,2.3014233921877514,0.3025476932525635,0.5557701587677002,ok,
letter,16000,4000,15,26,0.0315,0.013186947944823,3.267138861548355,0.4075503349304199,18.998152256011963,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6923830639135966,0.3188526630401611,1.7229018211364746,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.5590631364562119,0.5396636177765849,0.6913618751877805,0.324164867401123,1.2472162246704102,ok,
okcupid_stem,21341,5336,13,3,0.1741004497751124,0.0518348317047104,1.1318387467369653,0.453324556350708,9.819786310195925,ok,
qsar,844,211,40,2,0.5687203791469194,0.503766110327817,0.6908663110231569,0.4709281921386719,0.4832265377044678,ok,
rl,3976,994,12,2,0.4959758551307847,0.4935353792174112,0.6921677373253964,0.3134198188781738,1.0763967037200928,ok,
seismic+bumps,2067,517,18,2,0.5551257253384912,0.6606256087356134,0.6925207875195794,0.3134841918945312,0.6424770355224609,ok,
splice,2552,638,60,3,0.2648902821316614,0.1820327872034508,1.1047830448007012,0.4112238883972168,1.7748775482177734,ok,
telco-customer-churn,5634,1409,18,2,0.6529453513129879,0.6536774281695286,0.6864097840119239,0.3531019687652588,1.888578176498413,ok,
turiye_student_evaluation,4656,1164,32,5,0.1159793814432989,0.0626346838616003,1.613076772471474,0.3560507297515869,2.0752573013305664,ok,
waveform-5000,4000,1000,40,3,0.307,0.227232,1.1058060436282715,0.3625774383544922,2.0374889373779297,ok,
Amazon_employee_access,26215,6554,7,2,0.7043027158986879,0.7808221939480123,0.6890580167014904,11.158596515655518,12.62535309791565,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.5431800863601727,0.5538562761374282,0.6923547030903219,0.5640571117401123,17.875043392181396,ok,
Click_prediction_small,31958,7990,3,2,0.4702127659574468,0.5286250586737089,0.6960971301561608,0.3403398990631103,6.33066725730896,ok,
Customer_Personality_Analysis,1792,448,24,2,0.4665178571428571,0.5430012313061456,0.694998547117344,0.3169069290161133,0.6648809909820557,ok,
Employee,3722,931,8,2,0.4522019334049409,0.4584743051723838,0.6936668743433463,0.296443223953247,0.9338939189910888,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.4435443037974683,0.4433545590088952,0.6942083502319906,0.3567512035369873,3.1896040439605717,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5120225160034417,0.6932709781041154,0.2868785858154297,0.3825201988220215,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.4986376021798365,0.4985406989509982,0.693302384042915,0.2845737934112549,0.3741254806518554,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.50656018254421,0.5066712345422252,0.6932015992315619,0.5477664470672607,21.93749713897705,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5108956075299487,0.5104456038954623,0.6929718008744792,0.4616844654083252,21.899906396865845,ok,
Fitness_Club_c,1200,300,6,2,0.6633333333333333,0.6510304970214279,0.6904480720793716,0.2831530570983886,0.2214560508728027,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.496875,0.4837623623483201,0.6934640347229448,0.3010916709899902,0.4390976428985595,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4380610134143369,1.071496506182385,0.2971735000610351,1.1165275573730469,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.3126304801670146,0.2689365943944395,0.7006160358354012,0.401395320892334,5.943383932113648,ok,
Indian_pines,7315,1829,220,8,0.0240568616730453,0.0376236684058022,2.0781165462863656,0.9085183143615724,17.537186861038208,ok,
cmc,1178,295,9,3,0.3220338983050847,0.229116227810251,1.1029350102796336,0.2969977855682373,0.3130812644958496,ok,
compass,13315,3329,17,2,0.5268849504355663,0.4909520746521925,0.6928041969020967,0.3809747695922851,5.154143333435059,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1442080378250591,0.091719577670741,1.9494639501703857,0.3094410896301269,0.539034366607666,ok,
eye_movements,8748,2188,27,3,0.2582266910420475,0.1077979059331892,1.1038139269003104,0.3919897079467773,3.699434518814087,ok,
golf_play_dataset_extended,876,219,9,2,0.6210045662100456,0.6128132905018435,0.6891467413392514,0.4093341827392578,0.2734653949737549,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.4324323386099118,0.693467705361231,0.3485488891601562,1.034942626953125,ok,
house_16H,10790,2698,16,2,0.5541141586360266,0.510063439633627,0.6912166674775159,0.3581564426422119,3.862257719039917,ok,
internet_firewall,52425,13107,7,4,0.5742732890821698,0.419029690822,1.3557516270067962,0.4135873317718506,43.83008885383606,ok,
ozone-level-8hr,2027,507,72,2,0.8994082840236687,0.8872667391718434,0.6604054320741424,0.3571867942810058,1.5779461860656738,ok,
pendigits,8793,2199,16,10,0.0973169622555707,0.0195320904563367,2.3104623848121517,0.3392364978790283,2.957751989364624,ok,
semeion,1274,319,256,10,0.0971786833855799,0.0172145096283027,2.306579507059783,0.5227048397064209,3.133570671081543,ok,
thyroid,5760,1440,21,3,0.9208333333333332,0.8875421788382742,1.0768754106928409,0.3198025226593017,2.0524022579193115,ok,
wall-robot-navigation,4364,1092,24,4,0.3772893772893773,0.2176123603916519,1.3916594105963067,0.3246819972991943,1.6374425888061523,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.357,0.2975479087314481,1.0951299432412802,0.4265854358673095,1.417210817337036,ok,
SDSS17,80000,20000,12,3,0.57385,0.4444147534795524,1.0791572263079436,11.843679666519163,103.75063681602478,ok,
JapaneseVowels,7968,1993,14,9,0.0822880080280983,0.0299733449135085,2.2082498181445724,0.440096378326416,2.632218360900879,ok,
MagicTelescope,15216,3804,9,2,0.5128811777076762,0.5217460627894354,0.6924559357557605,0.3832097053527832,5.335979461669922,ok,
Water_Quality_and_Potability,2620,656,8,2,0.5320121951219512,0.519532185644363,0.6930744749483132,0.320894718170166,0.6511898040771484,ok,
ada_agnostic,3649,913,48,2,0.7469879518072289,0.6425501378554973,0.6881964073809014,0.3633391857147217,2.0757408142089844,ok,
bank,36168,9043,16,2,0.6950127170186885,0.7379527670115701,0.6903383644876625,0.5679681301116943,24.79719853401184,ok,
kc1,1687,422,21,2,0.7606635071090048,0.7846041936369427,0.6877232939924417,0.3093926906585693,0.604799747467041,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.4672447013487475,0.4379437467871043,0.6934659343581441,0.3108315467834472,1.4278428554534912,ok,
kropt,22444,5612,6,18,0.0942622950819672,0.0596351116623521,2.8753405729116825,0.4768002033233642,27.98239088058472,ok,
one-hundred-plants-margin,1280,320,64,100,0.015625,0.0009849010760152,4.618339432253697,0.3368895053863525,4.323763132095337,ok,
online_shoppers,9864,2466,14,2,0.3292781832927818,0.3587492934208263,0.6961000541468367,0.3384833335876465,3.255215883255005,ok,
phoneme,4323,1081,5,2,0.7197039777983348,0.7173846069800138,0.6879765488562284,0.2807385921478271,0.6385738849639893,ok,
ringnorm,5920,1480,20,2,0.5013513513513513,0.501083536898584,0.6931306202797288,0.4312317371368408,2.0724527835845947,ok,
spambase,3680,921,57,2,0.6015200868621065,0.4570477775205052,0.6898079501556162,0.3596847057342529,2.392620801925659,ok,
texture,4400,1100,40,11,0.1454545454545454,0.0803192810269566,2.400883663385634,0.3483564853668213,6.256453514099121,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.4733215275639051,0.4696445417104827,0.6937809539553457,12.119105815887451,178.9780089855194,ok,
pc1,887,222,21,2,0.7747747747747747,0.8254748254748254,0.6873315572729854,0.4666597843170166,0.361232042312622,ok,
pc4,1166,292,37,2,0.7842465753424658,0.8026127641565691,0.6865492468312084,0.4156899452209472,0.5896885395050049,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.192090395480226,0.0840877405682072,1.1242988353344172,0.369121789932251,1.6324033737182615,ok,
segment,1848,462,17,7,0.0303030303030303,0.0246336996336996,1.9607289238211087,0.3133158683776855,0.5882844924926758,ok,
shuttle,46400,11600,9,7,0.0413793103448275,0.0599892315201,1.9191555281444777,0.4960734844207763,36.32225465774536,ok,
Credit_c,80000,20000,22,3,0.2877,0.1352673831836616,1.1111460748095223,12.196547985076904,110.0093092918396,ok,
Pumpkin_Seeds,2000,500,12,2,0.558,0.5387542624642119,0.681261219045004,0.4356434345245361,0.539186954498291,ok,
Satellite,4080,1020,36,2,0.3941176470588235,0.552012483754992,0.6942828371889715,0.3692352771759033,1.9492130279541016,ok,
ada_prior,3649,913,14,2,0.3395399780941949,0.3287256228179741,0.6967316625079576,0.3216762542724609,1.0953025817871094,ok,
analcatdata_authorship,672,169,69,4,0.3491124260355029,0.1806809924218831,1.3764980090949577,0.3300552368164062,0.5848433971405029,ok,
baseball,1072,268,16,3,0.1343283582089552,0.1962150757595726,1.111967450915491,0.2922425270080566,0.3695497512817383,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.6608658838378896,0.4953246116638183,5.336952447891235,ok,
eeg-eye-state,11984,2996,14,2,0.4612817089452603,0.4573116041440627,0.6946423755088789,0.3613152503967285,4.278048515319824,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.3429835209147034,0.6941789439927912,1.901596546173096,32.85391855239868,ok,
mfeat-fourier,1600,400,76,10,0.0625,0.0427840351867811,2.308483521855129,0.5433166027069092,1.3181002140045166,ok,
mfeat-morphological,1600,400,6,10,0.1075,0.0325454906850255,2.3058578756206902,0.3301854133605957,0.3551020622253418,ok,
mfeat-pixel,1600,400,240,10,0.1025,0.0289149940384287,2.3057678924928102,0.5737695693969727,3.640170812606812,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5011078915970684,0.3345650508221598,0.694364926822406,0.9360806941986084,25.605618238449097,ok,
