dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
page-blocks,4378,1095,10,5,0.9223744292237442,0.901209799959724,0.2162881039235347,0.2820706367492676,1.1403989791870115,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3031503004325431,0.2764778137207031,0.635159969329834,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6779661016949152,0.6084324619209839,0.8266009993119003,0.2971770763397217,1.635913372039795,ok,
segment,1848,462,17,7,0.7489177489177489,0.7256252867762749,0.8383494384689447,0.2652101516723633,0.57466721534729,ok,
semeion,1274,319,256,10,0.5015673981191222,0.490792947934492,1.9116186782887905,0.4895017147064209,3.124333381652832,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2301244251106262,0.2897117137908935,1.0890367031097412,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736428368034484,0.072966312757284,0.2952964305877685,2.064948320388794,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.2194034800952467,1.0986597756052474,0.2857635021209717,1.4196269512176514,ok,
yeast,1187,297,8,10,0.4882154882154882,0.4329976324904291,1.3619958652361717,0.2543282508850097,0.3060665130615234,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2196581448339599,10.793563604354858,12.755046129226685,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.667259334518669,0.5571282989562116,0.5943503975723144,0.4690730571746826,17.975722789764404,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4442758353944689,0.3036298751831054,6.364936590194702,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6147186147186147,0.6149063560837087,0.6258600254187797,0.2551896572113037,0.3512964248657226,ok,
E-CommereShippingData,8799,2200,10,2,0.61,0.5596683701539251,0.6544279628031673,0.2819077968597412,2.549634456634521,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5231607629427792,0.4619730898079001,0.6912854133171269,0.2477562427520752,0.3871686458587646,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6926647723303236,0.4118719100952148,22.21425557136536,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5332572732458642,0.5026891316877801,0.6908687785971334,0.4323072433471679,22.23776078224182,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5888888888888889,0.5221538307616375,1.1206605090640702,0.2939119338989258,2.901066780090332,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.530791788856305,0.6903791437284671,0.2547619342803955,0.442363977432251,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4283544303797468,0.3351556717529707,1.36548595580541,0.4607131481170654,3.7863340377807617,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4169504125959136,0.268925666809082,0.5476217269897461,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.5980429546965398,0.4612517356872558,17.56645941734314,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4509107579743291,0.3011894226074219,1.882061004638672,ok,
autoUniv-au4-2500,2000,500,100,3,0.43,0.3958969707373043,0.9138557279449672,0.369016170501709,2.040521144866944,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0816257448795882,0.2768449783325195,1.2411956787109375,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5092605989256112,0.2490997314453125,0.4203212261199951,ok,
dry_bean_dataset,10888,2723,16,7,0.824825560044069,0.8199495997149963,0.5875269758182866,0.3212049007415771,3.9573450088500977,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.4981096249052548,0.346660852432251,2.953524112701416,ok,
heloc,8000,2000,22,2,0.6505,0.6501745748982992,0.6566331739471023,0.3113071918487549,3.155679941177368,ok,
htru,14318,3580,8,2,0.9754189944134078,0.9745387318748095,0.0834736113206956,0.2893342971801758,4.775863170623779,ok,
internet_usage,8086,2022,70,46,0.2997032640949555,0.1593263806544694,2.7305822470752967,0.589102029800415,14.495218515396118,ok,
madeline,2512,628,259,2,0.5222929936305732,0.3968350837122321,0.6914969642472081,0.5482025146484375,6.219712972640991,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0790096072835306,0.281339168548584,1.7147858142852783,ok,
maternal_health_risk,811,203,6,3,0.6009852216748769,0.5655068867410066,0.7365571016810308,0.2413184642791748,0.236743688583374,ok,
mfeat-factors,1600,400,216,10,0.835,0.8327878292627311,1.450862391015612,0.437995433807373,3.2648940086364746,ok,
mfeat-zernike,1600,400,47,10,0.4675,0.4368009530247987,1.6847324972015263,0.3003692626953125,0.9044251441955566,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.161859138787101,0.4708943367004394,7.234791755676269,ok,
one-hundred-plants-shape,1280,320,64,100,0.31875,0.2550459965953479,2.9224288416490083,0.3011789321899414,4.450385093688965,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.202731764721285,0.3136842250823974,1.5762548446655271,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2203464339986786,0.2540600299835205,0.3543109893798828,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3226440411341958,0.2707383632659912,0.5894107818603516,ok,
qsar,844,211,40,2,0.8104265402843602,0.808233305584853,0.442180512437564,0.2691826820373535,0.4776532649993896,ok,
rl,3976,994,12,2,0.5553319919517102,0.553916133617626,0.676364618056588,0.2550201416015625,1.0782699584960938,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2322212047633733,0.25655198097229,0.64243483543396,ok,
splice,2552,638,60,3,0.5532915360501567,0.4279446892066114,0.8848659601554889,0.3565278053283691,1.7700493335723877,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1165885636944486,0.5713343620300293,5.338918924331665,ok,
wine,2043,511,4,2,0.6888454011741683,0.6877333703353505,0.6186565211254684,0.255711555480957,0.2083170413970947,ok,
wine-quality-white,3918,980,11,7,0.463265306122449,0.3163548993084266,1.2284723395735226,0.260509729385376,1.0566000938415527,ok,
Credit_c,80000,20000,22,3,0.55675,0.4944489038986922,0.8537240950115249,11.834681510925291,111.36515045166016,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0510618687108557,0.3539750576019287,1.9529035091400144,ok,
ada_prior,3649,913,14,2,0.76013143483023,0.6648717579415134,0.4946455886241781,0.3158073425292969,1.0841336250305176,ok,
artificial-characters,8174,2044,7,10,0.2490215264187867,0.1843634421111714,2.0133572976443967,0.3258914947509765,2.2241404056549072,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4856182864696041,0.5439786911010742,13.872414827346802,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4172087452346895,0.3024795055389404,0.5296483039855957,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5703586913677572,0.4330212373776322,0.6752538577794575,0.4078967571258545,3.9170081615448,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7404672083879178,0.4554708202224028,0.3429114818572998,3.27966856956482,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6046407853636769,0.5648374656968094,0.866674687109661,0.3735814094543457,21.61775922775269,ok,
mfeat-karhunen,1600,400,64,10,0.6,0.5793488755717984,1.985661644084568,0.3556582927703857,1.1340413093566897,ok,
mice_protein_expression,864,216,75,8,0.449074074074074,0.4289477182477557,1.8059616115539467,0.4351966381072998,0.7290101051330566,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8090224111282844,0.8047855078094861,0.3938538225236818,0.4072961807250976,21.177277088165283,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2355970749309069,0.3160059452056885,2.0501208305358887,ok,
wall-robot-navigation,4364,1092,24,4,0.565018315018315,0.498345582852625,1.0275915828654227,0.3365428447723388,1.638880491256714,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.713,0.7130182554634528,0.8612396330299019,0.3269927501678467,1.4073989391326904,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5893840761141712,0.5829808787830142,0.8830462820689907,10.79274845123291,2.9212119579315186,ok,
BNG(breast-w),31492,7874,9,2,0.9709169418338836,0.9708872534353268,0.0805849690567754,0.5300474166870117,17.44074845314026,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.491075657191734,0.2962114810943603,2.343055963516236,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6478120759837178,0.6027997998807031,0.2435989379882812,0.3179681301116943,ok,
California-Housing-Classification,16512,4128,8,2,0.6208817829457365,0.6202528172293683,0.6370348969449918,0.3095362186431885,5.852083683013916,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6361428571428571,0.6361386096090399,0.6362182933548395,0.4758315086364746,52.355348348617554,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5498766865281601,0.6924168176660987,0.2594385147094726,0.3904075622558594,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5211637193382772,0.4284326153800218,0.6916025298213722,0.4185254573822021,21.769550323486328,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3694182647715716,0.3495121002197265,1.418910026550293,ok,
Mobile_Price_Classification,1600,400,20,4,0.405,0.3628579081785995,1.282913478590097,0.2727229595184326,0.5478708744049072,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4238454496131591,0.3895678520202636,0.3934626579284668,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3305781699885902,0.2795155048370361,0.4666690826416015,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.712225381497869,0.4971380144592972,0.2557971477508545,0.203223705291748,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3197225744484885,0.2769443988800049,0.4544250965118408,ok,
Pumpkin_Seeds,2000,500,12,2,0.79,0.787104824273464,0.4778418398934609,0.2638118267059326,0.5387520790100098,ok,
QSAR_biodegradation,843,211,41,2,0.7725118483412322,0.7599447600514736,0.4497682469106058,0.2824046611785888,0.4904592037200928,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3788249964925613,0.2767248153686523,0.8803825378417969,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.177583241314699,0.2594144344329834,0.5689773559570312,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4908682493142911,0.6763606853492444,0.2618603706359863,0.3415186405181885,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1657295510162641,0.2862858772277832,1.2445170879364014,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3298998667566259,0.5406920909881592,24.73588442802429,ok,
kc1,1687,422,21,2,0.8436018957345972,0.7901114384526706,0.3648537372958391,0.273496150970459,0.6076555252075195,ok,
kr-vs-k,22444,5612,6,18,0.2088382038488952,0.1313646410385599,2.2918789157410315,0.4570238590240478,29.616212606430054,ok,
one-hundred-plants-margin,1280,320,64,100,0.615625,0.5895108509911141,3.358604834020251,0.3135547637939453,4.62984824180603,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3947540573872244,0.4449520111083984,3.2541849613189697,ok,
pendigits,8793,2199,16,10,0.7235106866757617,0.7171544906621988,1.311963657676431,0.3103795051574707,2.944540739059448,ok,
shuttle,46400,11600,9,7,0.954655172413793,0.9499851356424688,0.1852778753154066,0.4533355236053467,35.615548849105835,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7865337234370188,0.786845673676141,0.4413789610202057,11.793920755386353,181.88446140289307,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9103967726573434,0.2282387157995773,0.3608264923095703,0.6837549209594727,ok,
satimage,5144,1286,36,6,0.7900466562986003,0.771374444555426,0.5736321776473233,0.3780477046966553,2.497655153274536,ok,
statlog,800,200,20,2,0.695,0.5909988518943743,0.5953902242749877,0.3177518844604492,0.3151845932006836,ok,
sylvine,4099,1025,20,2,0.9121951219512195,0.9121891041630836,0.2668055585009986,0.3345241546630859,1.4230337142944336,ok,
thyroid-dis,2240,560,26,5,0.6464285714285715,0.5841639168310779,0.8964286767867318,0.325340986251831,0.9003803730010986,ok,
vehicle,676,170,18,4,0.6058823529411764,0.5812295146384445,0.9622012256534952,0.3082501888275146,0.2860236167907715,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3129492499385284,0.3329477310180664,2.089657783508301,ok,
website_phishing,1082,271,9,3,0.8191881918819188,0.7867480373292315,0.4951823395653818,0.3044004440307617,0.2994511127471924,ok,
wine-quality-red,1279,320,4,6,0.54375,0.4938627819548872,1.0638627306780777,0.4103677272796631,0.306422472000122,ok,
SDSS17,80000,20000,12,3,0.59485,0.4441605723058941,0.8153073303239937,11.29217004776001,103.9811191558838,ok,
JapaneseVowels,7968,1993,14,9,0.5178123432012042,0.4983008608741943,1.6745156841262443,0.3266904354095459,2.655128002166748,ok,
MagicTelescope,15216,3804,9,2,0.7757623554153522,0.7660700101360715,0.4837719538722132,0.3188912868499756,5.351342916488648,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675862280432635,0.2487127780914306,0.6545753479003906,ok,
abalone,3341,836,8,3,0.5741626794258373,0.5753419408108855,0.8610638160082483,0.2673244476318359,0.8253529071807861,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1913879136073541,0.2701404094696045,1.2373597621917725,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.1815064040950443,1.5770746547463086,0.2453248500823974,0.2799530029296875,ok,
baseball,1072,268,16,3,0.9291044776119404,0.9033127774302142,0.1889303117968779,0.2514829635620117,0.3653583526611328,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1111601288255202,0.4573354721069336,5.334074258804321,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4988179669030733,0.4608761076876788,1.4611832455692622,0.2691304683685303,0.5498085021972656,ok,
eye_movements,8748,2188,27,3,0.4287020109689214,0.4201361804799875,1.0359137000405427,0.4542005062103271,3.7182109355926514,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4257775758730789,0.2409029006958007,0.2737195491790771,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5440811181551922,0.6960109314680123,0.3060276508331299,1.0403246879577637,ok,
house_16H,10790,2698,16,2,0.7405485544848036,0.7394897939478208,0.5578158047443865,0.3164122104644775,3.879249572753906,ok,
internet_firewall,52425,13107,7,4,0.7965209430075532,0.7290281005213795,0.4500636574335127,0.368847131729126,43.677237033844,ok,
optdigits,4496,1124,64,10,0.7286476868327402,0.717146051317624,1.7733360157381837,0.3571593761444092,3.1593422889709477,ok,
pol,8065,2017,26,2,0.8621715418939019,0.86216442696744,0.3329738156823839,0.3122563362121582,3.456875801086426,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7751116597463809,0.4872670594136647,0.2853915691375732,0.5712366104125977,ok,
steel_plates_faults,1552,389,27,7,0.519280205655527,0.4235394371925135,1.177673849653088,0.2616903781890869,0.6368060111999512,ok,
telco-customer-churn,5634,1409,18,2,0.7601135557132718,0.7248649990052152,0.4738364709315839,0.2980427742004394,1.9011149406433103,ok,
turiye_student_evaluation,4656,1164,32,5,0.415807560137457,0.3083618861083285,1.4149557539968765,0.2953219413757324,2.0812599658966064,ok,
waveform-5000,4000,1000,40,3,0.737,0.7334474955413698,0.935535595896518,0.3017258644104004,2.032674551010132,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5497690871573155,0.4865520760287325,0.6823288690996604,11.486974000930786,114.10603165626526,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4621651551525855,0.3459508419036865,2.082650184631348,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8047342512220738,0.2750418186187744,0.4843049049377441,ok,
compass,13315,3329,17,2,0.6461399819765695,0.6461290614354552,0.655833201130643,0.3651056289672851,5.183530569076538,ok,
electricity,36249,9063,8,2,0.7078230166611498,0.6908986491348519,0.5812852562664195,0.4397745132446289,22.734220266342163,ok,
led24,2560,640,24,10,0.5234375,0.5088721829456918,1.901435009841387,0.3041119575500488,0.9242825508117676,ok,
led7,2560,640,7,10,0.5796875,0.5774293478097319,1.4790198836602273,0.2834508419036865,0.5561709403991699,ok,
letter,16000,4000,15,26,0.31875,0.277944688369112,2.6822309501671118,0.3903698921203613,18.78394079208374,ok,
mozilla4,12436,3109,4,2,0.81344483756835,0.8144584065526955,0.4113403834063115,0.3094677925109863,1.7346971035003662,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.840122199592668,0.837165377218986,0.3984240330652067,0.4303717613220215,1.2289953231811523,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7340252077824952,0.4503664970397949,9.934262990951538,ok,
phoneme,4323,1081,5,2,0.72895467160037,0.6582136068183173,0.5165306241687911,0.2956850528717041,0.640512228012085,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716063733240642,0.0767426879047335,0.3339343070983886,2.0749943256378174,ok,
spambase,3680,921,57,2,0.740499457111835,0.7141051625401912,0.5349008990577712,0.357940673828125,2.38791298866272,ok,
texture,4400,1100,40,11,0.5963636363636363,0.5737089991945441,1.1718817316765835,0.3599486351013183,6.244856119155884,ok,
volkert,46648,11662,180,10,0.3975304407477276,0.2565632496530561,1.7258624851311113,13.949503183364868,101.33889389038086,ok,
KDDCup09_upselling,4102,1026,49,2,0.6354775828460039,0.6343089567259309,0.6676937515962306,0.359971284866333,2.393709897994995,ok,
Marketing_Campaign,1792,448,27,2,0.8549107142857143,0.7960798884214377,0.352941318738051,0.2942078113555908,0.6713547706604004,ok,
PhishingWebsites,8844,2211,30,2,0.8692899140660335,0.8696775057271,0.3736581028040634,0.3697543144226074,4.007756948471069,ok,
UJI_Pen_Characters,1091,273,80,35,0.1245421245421245,0.1062504544323637,3.1601944129653794,0.3162925243377685,2.8102235794067383,ok,
analcatdata_authorship,672,169,69,4,0.6745562130177515,0.5962548353796523,0.8502798201228603,0.2861213684082031,0.5758683681488037,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6845269898274934,0.2396662235260009,0.1323533058166504,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4752595722021286,0.985137054906272,0.2389168739318847,0.3115818500518799,ok,
contraceptive_method_choice,1178,295,9,3,0.5016949152542373,0.4611844743295137,0.970901319781164,0.2459313869476318,0.3129036426544189,ok,
credit,13371,3343,10,2,0.7406521088842357,0.7395496130606247,0.5648414835213605,0.4017534255981445,4.477378845214844,ok,
eeg-eye-state,11984,2996,14,2,0.5967957276368492,0.5494192157185823,0.6699393262936008,0.309748888015747,4.266353130340576,ok,
gina_agnostic,2774,694,970,2,0.6412103746397695,0.6412006904076648,0.6486088504727731,1.8298356533050537,32.63557434082031,ok,
mfeat-fourier,1600,400,76,10,0.59,0.5479665352023347,1.6719030463281634,0.3413269519805908,1.3133747577667236,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6807445841357523,0.8574561054422385,0.2699291706085205,0.3553733825683594,ok,
mfeat-pixel,1600,400,240,10,0.7875,0.7870937995617863,1.720406143456268,0.5160400867462158,3.6408121585845943,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8878472814044657,0.8877901852559249,0.4580682519198145,0.8784935474395752,25.61035680770874,ok,
