dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666174021729402,0.3094520568847656,0.6499736309051514,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7990116910714349,0.3880310360165994,0.3607971668243408,2.0768563747406006,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.2597531323778088,1.5000308472700428,0.2944002151489258,0.2784516811370849,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5197617519653458,0.9281391389476727,0.290126085281372,0.3142454624176025,ok,
compass,13315,3329,17,2,0.7170321417843196,0.7169838244334764,0.571441293243574,0.3692748546600342,5.187545776367188,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8841607565011821,0.8841838280513991,0.4056633334742663,0.3043599128723144,0.5472373962402344,ok,
eye_movements,8748,2188,27,3,0.5351919561243145,0.5181711009325694,0.9282540237257564,0.4861493110656738,3.7171108722686768,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8675025152851945,0.2566621516271734,0.2949368953704834,0.2790277004241943,ok,
heloc,8000,2000,22,2,0.6965,0.6961790891629285,0.5706100150929206,0.3588883876800537,3.153596878051758,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9783110016007468,0.0710836781015052,0.3350305557250976,4.765169858932495,ok,
internet_usage,8086,2022,70,46,0.4297725024727992,0.2948566885218258,2.066495142231096,0.532719612121582,14.039090633392334,ok,
madeline,2512,628,259,2,0.5127388535031847,0.5025168742275882,0.6924278073675645,0.6071648597717285,6.212759017944336,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9835884630746726,0.0436327326620502,0.4268856048583984,1.7033636569976809,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8238843375855592,0.4543102264253388,0.2874200344085693,0.2346944808959961,ok,
mfeat-factors,1600,400,216,10,0.9075,0.9075687508134432,0.5354174297498576,0.4824590682983398,3.250192165374756,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6701249315619563,0.8517810539848256,0.3440244197845459,0.9000234603881836,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9442619783616693,0.944602550454588,0.1664278870920561,0.3939247131347656,21.128074407577515,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1004127798276541,0.5045173168182373,5.315270900726318,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.3232990476713935,1.098322946220292,0.3347671031951904,1.4257802963256836,ok,
wine,2043,511,4,2,0.7514677103718199,0.7504586633707113,0.5198603065173375,0.292163610458374,0.2071871757507324,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5949690478530019,0.5564920297760364,0.669253585685135,12.166112661361694,114.23012137413023,ok,
abalone,3341,836,8,3,0.5909090909090909,0.5910871834394023,0.806683209517705,0.4415786266326904,0.8328282833099365,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9607928885541014,0.0907305486397978,0.3217179775238037,1.253328561782837,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9345772655402748,0.1610353567687968,0.3215212821960449,0.3655729293823242,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0892770922124199,0.5090122222900391,5.343473434448242,ok,
electricity,36249,9063,8,2,0.7960940086064218,0.7921850792857646,0.4466589571653711,0.468376874923706,22.803130626678467,ok,
led24,2560,640,24,10,0.7046875,0.6969012919617951,0.9781946320245896,0.3139185905456543,0.9259366989135742,ok,
led7,2560,640,7,10,0.7328125,0.7264191754040774,0.8127311014892404,0.2944662570953369,0.5554773807525635,ok,
letter,16000,4000,15,26,0.8575,0.8583345169843883,0.6363528575687665,0.4907126426696777,19.12702512741089,ok,
mozilla4,12436,3109,4,2,0.8922483113541332,0.8927488887895333,0.2728523358864665,0.3065166473388672,1.738527536392212,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8981670061099797,0.8961566791426971,0.289943860365668,0.3170545101165771,1.2366611957550049,ok,
one-hundred-plants-margin,1280,320,64,100,0.775,0.7613913690476191,1.883572193778301,0.3489167690277099,4.264225244522095,ok,
online_shoppers,9864,2466,14,2,0.8673965936739659,0.8250634723687914,0.3007320581160781,0.3438084125518799,3.2692275047302246,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1759901409018493,0.29754638671875,0.3566679954528808,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2439652151490542,0.3139338493347168,0.5884671211242676,ok,
pol,8065,2017,26,2,0.9241447694595936,0.9241439863422009,0.1900901909303176,0.4540448188781738,3.466328859329224,ok,
splice,2552,638,60,3,0.8652037617554859,0.8619174887199715,0.3873426497288771,0.3947381973266601,1.7738866806030271,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7149695827915873,0.6830808338059426,0.3069381713867187,0.6398940086364746,ok,
thyroid,5760,1440,21,3,0.9513888888888888,0.939174318964278,0.0905984472637758,0.3293750286102295,2.055763959884644,ok,
turiye_student_evaluation,4656,1164,32,5,0.4939862542955326,0.4046046499078328,1.262860470813374,0.3413307666778564,2.080028295516968,ok,
water_quality,6396,1600,20,2,0.8925,0.8575248668239948,0.2439224701993964,0.3231558799743652,2.0776827335357666,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5951844213777695,0.946110861702943,0.3032100200653076,1.059725284576416,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2170603385259772,12.114155530929564,12.50607681274414,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7608585217170434,0.7464586006545499,0.5024410123163185,0.5919981002807617,17.689039945602417,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7021428571428572,0.7020638607556042,0.5884525635954301,0.5860862731933594,52.19118309020996,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5851842317204602,0.6791129158349778,0.3365280628204345,0.3909385204315185,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5351968054763263,0.5122274244017894,0.6901687715801438,0.4702887535095215,21.985745191574097,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3195032873549835,0.3860487937927246,1.4164280891418457,ok,
Mobile_Price_Classification,1600,400,20,4,0.5675,0.5598233022049961,1.0986717939930986,0.3030478954315185,0.5406482219696045,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678077947739958,0.0905619434942255,0.3779771327972412,4.026935815811157,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.937468394573158,0.111003837577454,0.4334447383880615,0.5713062286376953,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5185082174462705,0.6753741618701753,0.2938430309295654,0.3385403156280517,ok,
allbp,3017,755,29,3,0.9589403973509932,0.9431778505767098,0.1341744257878618,0.320779800415039,1.2521142959594729,ok,
bank,36168,9043,16,2,0.883777507464337,0.8308535647063414,0.2668330909902892,0.579540491104126,24.939730882644653,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8119758194585742,0.3412562679087665,0.30718994140625,0.6083893775939941,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8376853861457768,0.3049906503354034,0.3185257911682129,1.4370603561401367,ok,
kropt,22444,5612,6,18,0.5452601568068425,0.5337018125785156,1.3482202723728782,0.3756625652313232,28.12948250770569,ok,
one-hundred-plants-shape,1280,320,64,100,0.6375,0.6144610771173272,1.6004423915872656,0.4843366146087646,4.3586413860321045,ok,
optdigits,4496,1124,64,10,0.9679715302491104,0.9679922869626642,0.1842259283067587,0.4095816612243652,3.158961296081543,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3205902935902671,0.3272783756256103,0.4822535514831543,ok,
ringnorm,5920,1480,20,2,0.975,0.9749989155444264,0.0844053855785661,0.3335273265838623,2.0785040855407715,ok,
semeion,1274,319,256,10,0.9310344827586208,0.9307526458236955,0.4549663639521396,0.5302424430847168,3.1429553031921387,ok,
texture,4400,1100,40,11,0.9418181818181818,0.9417872020181198,0.207872520582948,0.3752908706665039,6.265130519866943,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.891585151602183,0.2886120047095348,0.428621768951416,0.2967135906219482,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5756320522421259,1.1392116936627263,0.2951796054840088,0.3114969730377197,ok,
SDSS17,80000,20000,12,3,0.9469,0.9457554747772668,0.1911334003158598,12.26829719543457,103.95762825012208,ok,
JapaneseVowels,7968,1993,14,9,0.8715504264927245,0.8705219604526778,0.4830359223285324,0.454064130783081,2.6477367877960205,ok,
MagicTelescope,15216,3804,9,2,0.841745531019979,0.8352821695250984,0.366527853833643,0.3839249610900879,5.394934892654419,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.24385842791579,2.978050858044603,0.3620219230651855,2.815657615661621,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.939715333026936,0.30571865533905,0.3304741382598877,0.5706691741943359,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6871402177840145,0.2944369316101074,0.1335082054138183,ok,
car-evaluation,1382,346,21,4,0.791907514450867,0.7446511062875493,0.4646878618560319,0.3084800243377685,0.4931926727294922,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5543574936498777,0.9130085840563218,0.2908844947814941,0.3120341300964355,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8101666666666667,0.7686888552838391,0.448431261292526,0.6311218738555908,13.931694746017456,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.273826333800117,0.3182244300842285,0.5310227870941162,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6787544343713047,0.6523188396929535,0.6155811587846759,0.3894157409667969,3.9362056255340576,ok,
jm1,8708,2177,21,2,0.816260909508498,0.7574209407878767,0.4454690898455979,0.3614089488983154,3.291256904602051,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.783244087460955,0.7614485556904982,0.5178935407219039,0.3820436000823974,21.79390954971313,ok,
mfeat-karhunen,1600,400,64,10,0.8075,0.8070595368218865,1.4775254209545847,0.3381099700927734,1.14184832572937,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9171885100193924,0.699047293456376,0.3373844623565674,0.740685224533081,ok,
microaggregation2,16000,4000,20,5,0.5645,0.413977333172147,1.076128051993323,0.4009485244750976,7.244181156158447,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7743736471861472,1.83593482750693,0.4365582466125488,4.20657753944397,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1767298873062869,0.3598074913024902,1.5834286212921145,ok,
pendigits,8793,2199,16,10,0.9681673487949068,0.9681307601854404,0.1156713115808248,0.33711838722229,2.9610588550567627,ok,
segment,1848,462,17,7,0.9329004329004328,0.9328371131714326,0.2079213250827018,0.2998549938201904,0.5752942562103271,ok,
shuttle,46400,11600,9,7,0.998103448275862,0.9977112640065268,0.0076587530511174,0.480860948562622,36.22705268859863,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7255883825738608,0.7254295096193876,0.6121708224726782,12.072589874267578,2.8748998641967773,ok,
BNG(breast-w),31492,7874,9,2,0.983743967487935,0.9837719394270572,0.0437458503752524,0.6760196685791016,17.70737338066101,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8285,0.7810432398161358,0.3817671710163697,0.3726212978363037,2.34949803352356,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6955119286993451,0.5885181104168814,0.3144631385803222,0.317363977432251,ok,
California-Housing-Classification,16512,4128,8,2,0.8335755813953488,0.8335427300420385,0.3882497525038297,0.3613824844360351,5.901411533355713,ok,
Click_prediction_small,31958,7990,3,2,0.8320400500625782,0.7562611604801184,0.4419313264485063,0.3253931999206543,6.285137176513672,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8511710695375561,0.2829970600883398,0.3063311576843261,0.664339542388916,ok,
E-CommereShippingData,8799,2200,10,2,0.6127272727272727,0.5732183556456883,0.569696466762726,0.3261158466339111,2.533130884170532,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.6100349994879677,0.6686143406100613,0.4024937152862549,0.3831279277801513,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5557330290929835,0.5297037095756834,0.6878156541599537,0.4527525901794433,21.95779538154602,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5374786081003993,0.5310869329748822,0.6906530567892674,0.4732515811920166,22.03167724609375,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7643518518518518,0.6779575190742704,0.6677077025698375,0.339853286743164,2.902590036392212,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5405128205128206,0.6909138755615473,0.298015832901001,0.44244384765625,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4415449974016019,0.8391200529802195,0.2999963760375976,1.119717359542847,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7575678496868476,0.6734635125137479,0.4666756937135346,0.4000430107116699,5.9896745681762695,ok,
Indian_pines,7315,1829,220,8,0.7572443958447239,0.7201323367551413,0.4932836764496101,0.9025876522064208,17.666226148605347,ok,
churn,4000,1000,20,2,0.864,0.8090118918918919,0.3269981619397332,0.3590192794799804,1.4029207229614258,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0592727345437059,0.3452069759368896,1.253866195678711,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5124014513856976,0.3147933483123779,0.4242653846740722,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282775,0.9126149126508416,0.2507278484250684,0.5107822418212891,3.9691104888916016,ok,
first-order-theorem-proving,4894,1224,51,6,0.6094771241830066,0.5786544164742881,1.1399118581540817,0.4047777652740478,2.974541664123535,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.521563380567212,0.689846146785144,0.3690528869628906,1.0401146411895752,ok,
house_16H,10790,2698,16,2,0.8506300963676797,0.8506049550294115,0.3719217245790088,0.3788068294525146,3.897980213165283,ok,
internet_firewall,52425,13107,7,4,0.8024719615472649,0.7336998956346219,0.2870279326650921,0.431971788406372,44.053507566452026,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9593119864892968,0.1183279279059755,0.315678596496582,1.1576886177062988,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.272080475832058,0.3285949230194092,0.644153356552124,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6594580556287348,0.6900738473861631,0.3578379154205322,1.6607403755187988,ok,
satimage,5144,1286,36,6,0.885692068429238,0.8802797804566641,0.2808372343484069,0.3844873905181885,2.491464614868164,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4403378547686498,0.3465068340301513,0.5771746635437012,ok,
statlog,800,200,20,2,0.715,0.6638105189829328,0.5312599756986048,0.4508073329925537,0.3142292499542236,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7759126433720379,0.4243636513907083,0.3590993881225586,1.9161465167999268,ok,
thyroid-dis,2240,560,26,5,0.6517857142857143,0.6181328418543184,0.8064103646653359,0.3337395191192627,0.8951070308685303,ok,
vehicle,676,170,18,4,0.711764705882353,0.6948205961385479,0.636114126604667,0.3166236877441406,0.284708023071289,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9550289220270366,0.1397166636276805,0.3413865566253662,1.6471245288848877,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.78,0.7756144332249999,0.5549302748329019,0.3350067138671875,1.4183008670806885,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3444583681950607,1.6871792060394786,12.087681531906128,4.330388784408569,ok,
BNG(cmc),44236,11060,9,3,0.5499095840867992,0.5396021348445545,0.9274013820969508,0.5739059448242188,33.15827393531799,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6629334238361898,0.6113823725536486,0.3083579540252685,0.3488838672637939,ok,
Employee,3722,931,8,2,0.8313641245972073,0.821225836431913,0.3928160454046356,0.3145318031311035,0.94596529006958,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7173717959226689,0.5663704526881012,0.3668956756591797,3.1929471492767334,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6294277929155313,0.629328685882851,0.6637012083306204,0.2914025783538818,0.3811614513397217,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5831062670299727,0.5689678378171674,0.6592026105757475,0.2892322540283203,0.3741939067840576,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.558471192241871,0.5439407516987846,0.6895603307880666,0.4345211982727051,22.094709634780884,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5365658870507701,0.4549814069421932,0.6895307043472497,0.5592916011810303,22.133883237838745,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.758707032481867,0.4808459197451248,0.2884562015533447,0.2221181392669677,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5713685116201762,0.6869038226468398,0.298163890838623,0.4378595352172851,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4891139240506329,0.406865206432265,1.1823852065818896,0.3912580013275146,3.79015040397644,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3813169375409253,0.3142428398132324,0.5371549129486084,ok,
INNHotelsGroup,29020,7255,17,2,0.850723638869745,0.844608159816244,0.3582249187823951,0.5048439502716064,17.54255437850952,ok,
ada,3317,830,48,2,0.8421686746987952,0.8317154397819849,0.3508666856858162,0.347146987915039,1.868449687957764,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9131830116740552,0.4159891605377197,2.037940740585327,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466782603462188,0.187559034783755,0.2959215641021728,0.8528223037719727,ok,
dna,2548,638,180,3,0.915360501567398,0.9138318945103918,0.4012275739977736,0.4955463409423828,4.407443523406982,ok,
eye_movements_bin,6086,1522,20,2,0.5722733245729303,0.5720470150423775,0.6865559954170383,0.3537919521331787,2.135321855545044,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.993528095923564,0.0337109271145101,1.0528743267059326,14.780246257781982,ok,
kr-vs-k,22444,5612,6,18,0.5404490377761939,0.5289782038281923,1.3536621941998372,0.3653714656829834,26.946397066116333,ok,
okcupid_stem,21341,5336,13,3,0.7217016491754122,0.613789269187075,0.639835948806429,0.4438025951385498,9.987341403961182,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8528395614653999,0.329274446757905,0.2886176109313965,0.6365792751312256,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9104870925786868,0.2133394173702815,0.3857462406158447,0.674018144607544,ok,
rl,3976,994,12,2,0.6861167002012073,0.6838589981447125,0.5783388339990858,0.3013622760772705,1.0846874713897705,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.227192819015761,0.2953996658325195,0.6425917148590088,ok,
spambase,3680,921,57,2,0.9174809989142236,0.916261395029916,0.2253697698552562,0.3607790470123291,2.3864595890045166,ok,
sylvine,4099,1025,20,2,0.7668292682926829,0.7668248295199005,0.5338137011544192,0.3158977031707763,1.4301526546478271,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.9360591268738504,0.1063932459245384,0.3052351474761963,1.0914337635040283,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804048418156156,0.0610222947377508,0.3286628723144531,2.087472438812256,ok,
waveform-5000,4000,1000,40,3,0.793,0.7911094144125491,0.6959674356602429,0.3801970481872558,2.03658390045166,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9081459809054512,0.9083203350850566,0.2437263557251034,12.712383031845093,225.29434275627136,ok,
