dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.1484751268898813,0.3170332908630371,1.5785391330718994,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1676140103648404,0.2548005580902099,0.3539292812347412,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.870124888245782,0.2840290523360184,0.2481107711791992,0.6379179954528809,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.0873971488564504,0.2882132530212402,2.0978786945343018,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.9965869810574371,0.0078985979569384,0.439056396484375,35.75777530670166,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3349637531190552,1.7303549782146035,11.379558563232422,4.385777235031128,ok,
BNG(cmc),44236,11060,9,3,0.5634719710669078,0.55645237841908,0.9178208511776764,0.4649646282196045,33.51250410079956,ok,
E-CommereShippingData,8799,2200,10,2,0.6609090909090909,0.6514658202366036,0.5225549467949182,0.3101203441619873,2.552705764770508,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7573743235994765,0.5434891621079148,0.2523376941680908,0.3876163959503174,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5262977752424415,0.3845052895239617,0.6885788663342599,0.414067268371582,22.292570114135746,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921077764451773,0.4356789588928222,22.208871364593502,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6962671987075236,0.6108446093484444,0.293053388595581,2.908089399337769,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.64375,0.6435272045028142,0.6457977674285696,0.2560138702392578,0.4434716701507568,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5311392405063291,0.4565846960428313,1.1469593828065636,0.3498766422271728,3.803456068038941,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3833159009838672,0.3768079280853271,0.5434627532958984,ok,
INNHotelsGroup,29020,7255,17,2,0.8121295658166782,0.8008261115173185,0.4340413761410883,0.463348388671875,17.62543487548828,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8178318948226572,0.3777127081606644,0.2762391567230224,1.096766471862793,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0722428783450167,0.3154850006103515,0.5805103778839111,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8318504022949268,0.2628125370485426,0.5362262725830078,25.37508773803711,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8450560103403706,0.3215221625821913,0.2625536918640136,0.6074368953704834,ok,
kr-vs-k,22444,5612,6,18,0.5730577334283677,0.5543811213796073,1.2496638508951796,0.3077921867370605,28.11012983322144,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.7999192821067822,1.3073694103521998,0.3060610294342041,4.329822301864624,ok,
online_shoppers,9864,2466,14,2,0.8969991889699919,0.882838536140188,0.2552214567106459,0.3009905815124511,3.2941036224365234,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.261410081537468,0.2808530330657959,0.6430785655975342,ok,
pol,8065,2017,26,2,0.9593455627169064,0.9593437439142196,0.1391327513668128,0.31722092628479,3.4769763946533203,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4036529831674555,0.2885487079620361,0.5654549598693848,ok,
steel_plates_faults,1552,389,27,7,0.7583547557840618,0.7576551843782976,0.539088443456443,0.2683331966400146,0.639742374420166,ok,
telco-customer-churn,5634,1409,18,2,0.8019872249822569,0.7889261017633188,0.4286305520292013,0.309830904006958,1.9010405540466309,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3532146663069875,1.3376275022367752,0.297818660736084,2.086709976196289,ok,
waveform-5000,4000,1000,40,3,0.844,0.8435628875270665,0.4069742738668206,0.4192116260528564,2.0447332859039307,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6042546919524417,0.5586557157392518,0.6673429782994587,11.887576580047607,113.79232430458067,ok,
ada,3317,830,48,2,0.8120481927710843,0.7868514984431602,0.3783266822671909,0.3377342224121094,1.8956413269042969,ok,
autoUniv-au7-1100,880,220,12,5,0.4,0.3681839786008164,1.4481911800955594,0.2597286701202392,0.2874906063079834,ok,
cmc,1178,295,9,3,0.576271186440678,0.5670798536701518,0.8939468864112569,0.2673699855804443,0.3190257549285888,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5890950956071385,0.8541678821220529,0.2586123943328857,0.3197083473205566,ok,
credit,13371,3343,10,2,0.7783428058629973,0.7778242792745846,0.4793554206565879,0.3080909252166748,4.517879486083984,ok,
eeg-eye-state,11984,2996,14,2,0.9499332443257676,0.9497580933217796,0.2504133479469692,0.3235964775085449,4.305241346359253,ok,
gina_agnostic,2774,694,970,2,0.8213256484149856,0.8205496663313143,0.5142791868457683,1.873590469360352,32.774482011795044,ok,
mfeat-fourier,1600,400,76,10,0.8325,0.8285447303455346,0.6745233703540247,0.3360469341278076,1.3082408905029297,ok,
mfeat-morphological,1600,400,6,10,0.7475,0.7437110459338492,0.5109954673974587,0.4189038276672363,0.3570120334625244,ok,
mfeat-zernike,1600,400,47,10,0.785,0.7807074106138514,0.481169407664039,0.3080236911773681,0.9141695499420166,ok,
microaggregation2,16000,4000,20,5,0.5835,0.448461345663003,1.007490122339287,0.3742694854736328,7.226534366607666,ok,
one-hundred-plants-texture,1279,320,64,100,0.871875,0.867048611111111,1.068899039121252,0.3096084594726562,4.781637668609619,ok,
page-blocks,4378,1095,10,5,0.9762557077625572,0.9757944624598782,0.097097881426836,0.2700755596160888,1.154017686843872,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.2152469955473869,0.2780544757843017,0.5980796813964844,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7446327683615819,0.6746506177964257,0.6461212074144588,0.2941985130310058,1.669558048248291,ok,
segment,1848,462,17,7,0.9285714285714286,0.9281512109215764,0.1771212698383324,0.2640609741210937,0.582312822341919,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9175139824442388,0.2303261845118752,0.3429715633392334,2.4051437377929688,ok,
texture,4400,1100,40,11,0.9972727272727272,0.9972680673766156,0.0211282360299582,0.3229689598083496,6.815248489379883,ok,
Credit_c,80000,20000,22,3,0.6585,0.6483642125942752,0.72915806971526,12.1253764629364,111.65084552764893,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.91904047976012,0.905257600919569,0.2359665546475617,0.3150839805603027,0.8744809627532959,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0321091424687677,0.2827820777893066,0.5680043697357178,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5450987554950157,0.669981472110396,0.2665235996246338,0.3391072750091553,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.0953452479209914,0.2749454975128174,1.2428443431854248,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4031048951048951,0.6862591792602242,0.2413756847381591,0.1332168579101562,ok,
churn,4000,1000,20,2,0.907,0.890354857176043,0.2194704921597163,0.2751715183258056,1.3852393627166748,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202752,0.171432942578201,0.2529163360595703,0.8555347919464111,ok,
dna,2548,638,180,3,0.6598746081504702,0.602829007213287,0.6588061395183628,0.4566187858581543,4.429821252822876,ok,
eye_movements_bin,6086,1522,20,2,0.5972404730617609,0.5972013492446224,0.6791272960231288,0.4193661212921142,2.147862672805786,ok,
gas-drift,11128,2782,128,6,0.9942487419122932,0.9942519993591892,0.0358871575974044,0.9199910163879396,14.829447507858276,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8465935245195634,0.3036313364300306,0.2910609245300293,1.4462227821350098,ok,
kropt,22444,5612,6,18,0.5780470420527442,0.5594964714837449,1.2479766478253678,0.3300149440765381,28.05065417289734,ok,
one-hundred-plants-shape,1280,320,64,100,0.734375,0.7200768849206349,1.3390063865281232,0.4137544631958008,4.102786540985107,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.9742365667243432,0.211693248348473,0.3619396686553955,3.162749528884888,ok,
qsar,844,211,40,2,0.8720379146919431,0.8702808923823835,0.295737452748703,0.2683160305023193,0.4840331077575683,ok,
rl,3976,994,12,2,0.6750503018108652,0.6689437426467632,0.5934336361602437,0.2573666572570801,1.095029354095459,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2270030072537815,0.257641077041626,0.6480462551116943,ok,
splice,2552,638,60,3,0.829153605015674,0.8186670999679315,0.478189475863956,0.3512628078460693,1.7785520553588867,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0938159004111281,0.4607563018798828,5.358180999755859,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9107919004597972,0.2709782511595951,0.2601335048675537,0.2938356399536133,ok,
wine-quality-white,3918,980,11,7,0.6071428571428571,0.5852228014250449,0.9490083793019224,0.2602291107177734,1.0602107048034668,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7362705079175186,0.6002580849999157,11.28222918510437,2.8936142921447754,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847874768724774,0.0404366844938766,0.5550217628479004,17.61166477203369,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8575,0.8346856293029308,0.3511827464055232,0.332517147064209,2.351386547088623,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6934312253282705,0.5903493740298432,0.2743148803710937,0.3183248043060303,ok,
California-Housing-Classification,16512,4128,8,2,0.8817829457364341,0.881780448190689,0.2842674963677243,0.3170042037963867,5.878136396408081,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7275714285714285,0.7273236950584482,0.5541070800926332,0.4810230731964111,51.86413788795471,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7057220708446866,0.704801411093739,0.5839460835183069,0.2493989467620849,0.3882100582122803,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6920100822156622,0.4059686660766601,21.75515389442444,ok,
KDDCup09_upselling,4102,1026,49,2,0.7719298245614035,0.7719263579883343,0.5103098303606831,0.3261895179748535,2.3993163108825684,ok,
Mobile_Price_Classification,1600,400,20,4,0.91,0.9081390457235868,0.4087775434842707,0.2571189403533935,0.5511801242828369,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2820660748125526,0.3831648826599121,0.4643242359161377,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.4605438433004449,0.2426314353942871,0.1984660625457763,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2637726874211977,0.2669963836669922,0.4515204429626465,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3129905121276451,0.2495613098144531,0.537118673324585,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0278810566316493,0.3018200397491455,1.955509185791016,ok,
abalone,3341,836,8,3,0.6232057416267942,0.6254049410763776,0.759541034971994,0.2528333663940429,0.8249692916870117,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.0821658736093775,0.2732648849487304,1.248361110687256,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9640836877885628,0.1517563402461611,0.256788969039917,0.4880211353302002,ok,
compass,13315,3329,17,2,0.6999098828477021,0.6998863226665,0.584596893078424,0.3260211944580078,5.166929483413696,ok,
electricity,36249,9063,8,2,0.8028246717422487,0.7999891751177277,0.4214062211263468,0.4081835746765136,22.502159118652344,ok,
led24,2560,640,24,10,0.740625,0.7373690627458561,0.8940630153309623,0.2651445865631103,0.9304676055908204,ok,
led7,2560,640,7,10,0.728125,0.7292078428726122,0.8179459360399501,0.2487423419952392,0.5590052604675293,ok,
letter,16000,4000,15,26,0.9535,0.9534805510223586,0.2303658101102989,0.4670748710632324,19.06030535697937,ok,
mozilla4,12436,3109,4,2,0.9112254744290768,0.9111809367631352,0.257126254023286,0.2639825344085693,1.7278625965118408,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877390190453766,0.0398263593149279,0.2753489017486572,1.2369499206542969,ok,
okcupid_stem,21341,5336,13,3,0.7239505247376312,0.6138961508101214,0.6326374632094565,0.405010461807251,9.871759176254272,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.1971105366180635,0.2497165203094482,0.678138017654419,ok,
satimage,5144,1286,36,6,0.9027993779160186,0.8981418022194287,0.2255491316771725,0.3157205581665039,2.4869489669799805,ok,
statlog,800,200,20,2,0.735,0.6874027632648323,0.5200981342892893,0.2594640254974365,0.3100028038024902,ok,
sylvine,4099,1025,20,2,0.9307317073170732,0.930728938138743,0.1891270635365758,0.2786192893981933,1.4217185974121094,ok,
thyroid,5760,1440,21,3,0.9840277777777776,0.9831903125435816,0.0450594262646438,0.2836523056030273,2.0532476902008057,ok,
wall-robot-navigation,4364,1092,24,4,0.9633699633699634,0.9633679470032556,0.1187792504089085,0.287372350692749,1.6458187103271484,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.858,0.8569203027586995,0.3275978610883698,0.275815486907959,1.415318250656128,ok,
