dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
twonorm,5920,1480,20,2,0.9804054054054054,0.9804050923033976,0.0534359590665586,0.3438091278076172,2.087640285491944,ok,
vehicle,676,170,18,4,0.7235294117647059,0.7164241788806981,0.6129918069293917,0.3016400337219238,0.2870950698852539,ok,
waveform-5000,4000,1000,40,3,0.788,0.7877617015550691,0.7298735625729302,0.4968082904815674,2.058438777923584,ok,
wine,2043,511,4,2,0.7436399217221135,0.7420198966436969,0.5242788927102837,0.2963755130767822,0.2122831344604492,ok,
wine-quality-red,1279,320,4,6,0.575,0.5368878865979382,0.9588990546129056,0.2947146892547607,0.306746244430542,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5910307438197522,1.1037638567861414,0.2979857921600342,0.3147368431091308,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3425383997270483,1.6942572175094022,11.767337083816528,21.38751220703125,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8355,0.7957193755919141,0.3775909842718543,0.4762637615203857,11.15003514289856,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6791044776119403,0.5948496474899714,0.4127333164215088,7.634845733642578,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6887142857142857,0.6885984875425329,0.5940164240354224,0.5729601383209229,58.50019288063049,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.6093624558182696,0.6712858049264515,0.3035256862640381,0.4639196395874023,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.520593268682259,0.48074081912694,0.6911294366869074,0.4585127830505371,84.33938908576965,ok,
eeg-eye-state,11984,2996,14,2,0.8281041388518025,0.8267751741047132,0.4605588398276614,0.3781332969665527,29.550992250442505,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8434011224428217,0.3187388121687806,0.3223121166229248,23.381661415100098,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9520868609882226,0.2391542424130626,0.7691705226898193,6.878202676773071,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8492871690427699,0.8455203203588221,0.3628376029906242,0.3146767616271972,1.616478443145752,ok,
one-hundred-plants-shape,1280,320,64,100,0.6625,0.6459474206349206,1.586688611279435,0.3440289497375488,27.63911008834839,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6302080764154822,0.8036092565149088,0.3238716125488281,10.647294998168944,ok,
