dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
allrep,3017,755,29,4,0.9682119205298013,0.9535683047428644,0.09085531340364672,0.3033463954925537,1.2424561977386475,ok,
baseball,1072,268,16,3,0.9402985074626866,0.920896608426519,0.1551927752111787,0.2838442325592041,0.3621077537536621,ok,
cmc,1178,295,9,3,0.49491525423728816,0.47685542933917524,0.9373977299603975,0.273679256439209,0.30767059326171875,ok,
compass,13315,3329,17,2,0.7029137879243016,0.702871962321357,0.5830871731067201,0.44723033905029297,5.179394006729126,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5113073831670083,0.2782924175262451,0.4186100959777832,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8794326241134752,0.8782733385649407,0.3662953173312664,0.28752589225769043,0.5428197383880615,ok,
eye_movements,8748,2188,27,3,0.5041133455210237,0.46525780667627353,0.9736047060056399,0.3783111572265625,3.717322587966919,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8769666213362522,0.2501685505452487,0.2737276554107666,0.276444673538208,ok,
heloc,8000,2000,22,2,0.702,0.7018685240190924,0.5802990342210353,0.33734917640686035,3.14894962310791,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9797529717310383,0.06804368566388759,0.32091212272644043,4.762012243270874,ok,
internet_usage,8086,2022,70,46,0.39218595450049454,0.2623047616147711,2.1029264189122747,0.5033588409423828,13.914800882339478,ok,
madeline,2512,628,259,2,0.517515923566879,0.4491487887777004,0.692634529973964,0.5798304080963135,6.210673093795776,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.04258043316378856,0.31316661834716797,1.7111272811889648,ok,
maternal_health_risk,811,203,6,3,0.8620689655172413,0.8612309119874583,0.41151199402164795,0.2685880661010742,0.22824788093566895,ok,
mfeat-factors,1600,400,216,10,0.87,0.8712076943154173,0.8032663122679565,0.4654693603515625,3.2598283290863037,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9394473125757883,0.371917855520344,0.523202657699585,3.6254193782806396,ok,
mozilla4,12436,3109,4,2,0.88806690254101,0.887896830648815,0.27663690191209955,0.30919671058654785,1.7418546676635742,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8890020366598778,0.8873900442560397,0.2814141739938286,0.2989940643310547,1.2335145473480225,ok,
one-hundred-plants-margin,1280,320,64,100,0.71875,0.7007837301587301,2.174285735129222,0.4362947940826416,4.065581321716309,ok,
online_shoppers,9864,2466,14,2,0.864963503649635,0.8228211231993904,0.2921987483446734,0.32947874069213867,3.2683916091918945,ok,
pc1,887,222,21,2,0.9369369369369369,0.9168041280717337,0.16856951808871848,0.2847893238067627,0.353914737701416,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.27295170280576103,0.3014559745788574,0.6368889808654785,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8607006680003775,0.3191652500172561,0.27853941917419434,0.6366255283355713,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9144569708288334,0.2160054162139667,0.2765388488769531,0.6708724498748779,ok,
rl,3976,994,12,2,0.6730382293762576,0.6687573761851883,0.6036468681258926,0.28608179092407227,1.077010154724121,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23179008443205734,0.2865481376647949,0.6426942348480225,ok,
splice,2552,638,60,3,0.8432601880877743,0.8375056622511248,0.41105843616441834,0.3823671340942383,1.7649128437042236,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10101362199648538,0.4863002300262451,5.331938982009888,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.2815510695879626,1.0994301684641536,0.321429967880249,1.4274382591247559,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5843276932988124,0.9330780818970457,0.37572431564331055,0.30580997467041016,ok,
