dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-pixel,1600,400,240,10,0.68,0.675893087325744,1.8608393316107794,0.5462684631347656,3.640885353088379,ok,
mozilla4,12436,3109,4,2,0.7999356706336442,0.7923952610372013,0.4478352064392445,0.32747840881347656,1.7443301677703857,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.709775967413442,0.675795487608115,0.5615060046783409,0.32372188568115234,1.239109754562378,ok,
one-hundred-plants-margin,1280,320,64,100,0.465625,0.44847524870962374,3.9126296267755216,0.35576677322387695,4.6338207721710205,ok,
one-hundred-plants-shape,1280,320,64,100,0.36875,0.3368338065121153,3.2236443188141957,0.4561779499053955,4.569010257720947,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2334134740006817,0.3751091957092285,1.6023516654968262,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.31727833627449936,0.31218767166137695,0.6453781127929688,ok,
pendigits,8793,2199,16,10,0.6139154160982264,0.586147086490004,1.7194597064145403,0.3502798080444336,2.9606688022613525,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8910761154855643,0.8907681319814335,0.2698579498225561,0.29878711700439453,0.678466796875,ok,
rl,3976,994,12,2,0.5513078470824949,0.5281960248436628,0.6779019213698091,0.2994835376739502,1.0932915210723877,ok,
segment,1848,462,17,7,0.7012987012987013,0.6816764196099505,0.8495222741014072,0.3024425506591797,0.5893003940582275,ok,
shuttle,46400,11600,9,7,0.9454310344827587,0.9392924692636695,0.20808646607233863,0.4825410842895508,36.152408599853516,ok,
