dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
gas-drift,11128,2782,128,6,0.9615384615384616,0.9618143847542856,0.2014986312425251,0.9813687801361084,14.690089225769045,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8449172585717789,0.3326112632381998,0.3302817344665527,1.437182903289795,ok,
kropt,22444,5612,6,18,0.439415538132573,0.4166092487448213,1.732318873951349,0.3685390949249267,27.98214054107666,ok,
one-hundred-plants-shape,1280,320,64,100,0.55625,0.5176932095682096,1.72264869752092,0.3363349437713623,4.213712930679321,ok,
optdigits,4496,1124,64,10,0.9572953736654805,0.9573666861449562,0.4371866178224726,0.3965792655944824,3.152878761291504,ok,
phoneme,4323,1081,5,2,0.8843663274745606,0.8824139574945646,0.301855540428129,0.287261962890625,0.6437747478485107,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736384043898876,0.0672525365794371,0.4473896026611328,2.0734450817108154,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8684275761361223,0.3413741813908673,0.3640837669372558,2.396366596221924,ok,
texture,4400,1100,40,11,0.9345454545454546,0.9344448131006,0.2372642577273394,0.3526434898376465,6.225291013717651,ok,
yeast,1187,297,8,10,0.5791245791245792,0.565162861143431,1.1280551728366617,0.2849607467651367,0.3053405284881592,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7339911959302877,0.6343340979405387,11.11246418952942,2.938976764678955,ok,
BNG(breast-w),31492,7874,9,2,0.982981965963932,0.9830155406146645,0.0459576093878103,0.619992733001709,17.82892107963562,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8135,0.7500508766631401,0.4181464345135369,0.3132376670837402,2.3597373962402344,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6740719381775006,0.6059942440646863,0.2769224643707275,0.3181090354919433,ok,
California-Housing-Classification,16512,4128,8,2,0.8246124031007752,0.8245155169621704,0.384727388488759,0.3387215137481689,5.928751707077026,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7102142857142857,0.7102059925518925,0.5802536903549476,0.5090105533599854,52.408910274505615,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5801009110397786,0.6740051605156939,0.2816395759582519,0.3863790035247803,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5250427837992013,0.4364278816455813,0.6902641872511873,0.4284596443176269,22.088433027267456,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8128266280631959,0.3018079578290091,0.4780008792877197,1.4117496013641355,ok,
Mobile_Price_Classification,1600,400,20,4,0.5425,0.5373183192950636,1.1530374677316484,0.2791402339935303,0.5392496585845947,ok,
PhishingWebsites,8844,2211,30,2,0.9579375848032564,0.9578499898657222,0.1097755386540455,0.35536789894104,4.030601263046265,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6656002150557859,0.2777197360992431,0.6545193195343018,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7994154352542768,0.4126640386881037,0.2943830490112304,1.0949835777282717,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9094449450976564,0.3441299883439351,0.3171091079711914,0.5754461288452148,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3175832015530795,0.5459733009338379,25.057869911193848,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8296095586657954,0.3434581202072813,0.2876896858215332,0.6055953502655029,ok,
kr-vs-k,22444,5612,6,18,0.4326443335709194,0.4060837601605909,1.7369246936021243,0.3322536945343017,29.028303146362305,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.7245046446608946,1.832274031321895,0.3341860771179199,4.451591730117798,ok,
online_shoppers,9864,2466,14,2,0.8532035685320357,0.7936347650653229,0.3238146205169975,0.3251247406005859,3.2708699703216557,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8272797602892016,0.2676350382338012,0.2962849140167236,0.5927779674530029,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3396274905482482,0.2980308532714844,0.4777529239654541,ok,
rl,3976,994,12,2,0.6670020120724346,0.6663181242399933,0.6241408035352946,0.2814893722534179,1.0793554782867432,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2345141947117043,0.2868921756744385,0.6426992416381836,ok,
splice,2552,638,60,3,0.6755485893416928,0.6343246560472323,0.7258159553514236,0.4897737503051758,1.7713685035705566,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1015846310353509,0.4941980838775635,5.3262481689453125,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8672826478920775,0.3222732078370176,0.2855360507965088,0.2931332588195801,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5858632108632109,0.9417721494815304,0.2665071487426758,0.3021390438079834,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3539155831068698,1.7061698256187932,11.13306975364685,4.497564792633057,ok,
BNG(cmc),44236,11060,9,3,0.5400542495479205,0.5217813611018118,0.9526223194807014,0.5500240325927734,32.96901559829712,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.632421259060657,0.6419757672652454,0.3241283893585205,0.3546347618103027,ok,
Employee,3722,931,8,2,0.8174006444683136,0.8092306543146242,0.4319116822233895,0.3209495544433594,0.9472870826721193,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7083544303797469,0.7077486425872218,0.5877737400558399,0.4246494770050049,3.206264019012451,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4959128065395095,0.4841133469339695,0.6900310884887266,0.3507809638977051,0.3910062313079834,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5940054495912807,0.5930609453319805,0.6729767310649062,0.3389029502868652,0.383523941040039,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5306332002281803,0.4646306341507338,0.6898167269135856,0.4911165237426758,22.079525232315063,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5304050199657729,0.37953122354241,0.689542939671752,0.6598098278045654,22.08773946762085,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7371497174735087,0.4879900888342767,0.3434045314788818,0.2269256114959716,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.50625,0.5055546862775777,0.6858448571193655,0.3584949970245361,0.4470770359039306,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4855696202531646,0.4110027734431651,1.2478311148155312,0.4450879096984863,3.794380426406861,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3973581242736841,0.371619701385498,0.5417943000793457,ok,
INNHotelsGroup,29020,7255,17,2,0.7977946243969676,0.7767928098233495,0.4583295504476766,0.5600681304931641,17.46277141571045,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.7918388177064208,0.3967425229560957,0.4105994701385498,2.0864017009735107,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4631215128743121,0.6950889741526745,0.3348386287689209,0.1373336315155029,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5013843361561771,0.9549798803871652,0.3374130725860595,0.3191781044006347,ok,
contraceptive_method_choice,1178,295,9,3,0.5423728813559322,0.5220540119899857,0.9305832649595124,0.342827558517456,0.3197968006134033,ok,
credit,13371,3343,10,2,0.76308704756207,0.7627889930662776,0.5138596460501936,0.3925027847290039,4.517583847045898,ok,
electricity,36249,9063,8,2,0.808672624958623,0.8065410200573107,0.4179450141899782,0.6433813571929932,22.758076429367065,ok,
led24,2560,640,24,10,0.653125,0.6375309218325859,1.16309430498645,0.3631267547607422,0.9275224208831788,ok,
led7,2560,640,7,10,0.7328125,0.7263963735386988,0.8072641475923025,0.3459706306457519,0.5575058460235596,ok,
letter,16000,4000,15,26,0.7855,0.7864212360259324,1.1597592996126964,0.4533615112304687,18.425894498825077,ok,
mozilla4,12436,3109,4,2,0.8954647796719203,0.895756767658842,0.2754420947403438,0.3594281673431396,1.739138126373291,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8503054989816701,0.8474129812097573,0.3827473154337671,0.3730325698852539,1.2353293895721436,ok,
okcupid_stem,21341,5336,13,3,0.7217016491754122,0.6096107526621533,0.6719665556412165,0.521507978439331,9.93982434272766,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9183447301111838,0.2243724181371239,0.3555161952972412,0.6809976100921631,ok,
satimage,5144,1286,36,6,0.8810264385692068,0.8770227916732574,0.3168498646090222,0.4208714962005615,2.489063501358032,ok,
statlog,800,200,20,2,0.725,0.6940858494256552,0.5535581878974482,0.5013163089752197,0.3143084049224853,ok,
sylvine,4099,1025,20,2,0.72,0.7192636086117178,0.5778945079036996,0.3726298809051513,1.4258215427398682,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184348232458326,0.1892022406974091,0.3750731945037842,1.0997045040130615,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053719358804,0.0511485559288634,0.3905694484710693,2.0854811668396,ok,
waveform_database_generator,3999,1000,21,3,0.366,0.3491758654185057,1.0976267447575656,0.3822226524353027,1.4367859363555908,ok,
SDSS17,80000,20000,12,3,0.89795,0.8963935202643963,0.3038469249487934,11.370369672775269,104.49424529075624,ok,
JapaneseVowels,7968,1993,14,9,0.8344204716507777,0.8302395165766199,0.7841174847897331,0.4124863147735595,2.665350914001465,ok,
MagicTelescope,15216,3804,9,2,0.8362250262881178,0.8304602900626907,0.3736911757180267,0.3715670108795166,5.39184045791626,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2530822003876812,2.8946810606293787,0.3434019088745117,2.8576574325561523,ok,
artificial-characters,8174,2044,7,10,0.6893346379647749,0.6830490445666937,0.8995863570145339,0.2984921932220459,2.2442641258239746,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7938333333333333,0.7288456399344407,0.4614180761933562,0.5249700546264648,13.961359739303589,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3890126902709987,0.2991094589233398,0.5421745777130127,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5932203389830508,0.487794026170265,0.6535650735413674,0.3792066574096679,3.935779094696045,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7380277249274516,0.4490601113111466,0.4486691951751709,3.295672655105591,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7637215528781793,0.7350115089425916,0.578277071932673,0.3666005134582519,21.869219064712524,ok,
mfeat-karhunen,1600,400,64,10,0.8125,0.8140413242731179,1.6644438002163804,0.3258247375488281,1.150379657745361,ok,
mfeat-zernike,1600,400,47,10,0.67,0.6599802024053486,1.0662686832403134,0.3159596920013428,0.9024572372436525,ok,
microaggregation2,16000,4000,20,5,0.5595,0.4030399822642892,1.1500032378922995,0.3889148235321045,7.25154972076416,ok,
one-hundred-plants-texture,1279,320,64,100,0.721875,0.699666063103563,1.7826470821132028,0.3270769119262695,4.428767919540405,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1816450204129273,0.3402085304260254,1.5784547328948977,ok,
pol,8065,2017,26,2,0.910758552305404,0.9107556566847964,0.2339687998837999,0.3437974452972412,3.4605534076690674,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8120887569037774,0.438681020706589,0.4803073406219482,0.5746870040893555,ok,
steel_plates_faults,1552,389,27,7,0.6658097686375322,0.6402266779301037,0.8505497373775508,0.3178746700286865,0.6402356624603271,ok,
telco-customer-churn,5634,1409,18,2,0.7814052519517388,0.7655357871502276,0.4415632415151175,0.3556663990020752,1.9002175331115725,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3569444987790872,1.3243170455096238,0.3558077812194824,2.0870089530944824,ok,
waveform-5000,4000,1000,40,3,0.803,0.803027611664821,0.8123826939490276,0.3528933525085449,2.0433316230773926,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2243144907845733,11.051929473876951,12.701730012893677,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7580645161290323,0.7459553838053186,0.5030035105556366,0.5517845153808594,17.821924448013306,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.450243378160738,0.3251442909240722,6.304605484008789,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8194787289915967,0.3210983856842213,0.3088486194610595,0.6706423759460449,ok,
E-CommereShippingData,8799,2200,10,2,0.625,0.5888403129314312,0.5783363369044991,0.310394287109375,2.535052299499512,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5940054495912807,0.5806330538356896,0.668374090513577,0.2762892246246338,0.3872778415679931,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5172846548773531,0.4263214955761523,0.6914976310411406,0.4408035278320312,22.06247448921204,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5204791785510553,0.4479229003446609,0.6912173855835209,0.4649765491485595,22.052552461624146,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6930555555555555,0.6169479818171144,1.0300316213003904,0.4396793842315674,2.8966166973114014,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5386380800125541,0.6893546648793507,0.2848691940307617,0.4402329921722412,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4386248590808547,0.8439782056217432,0.2878370285034179,1.118652582168579,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7575678496868476,0.6661598274349957,0.4757274466616938,0.3892309665679931,5.972223520278931,ok,
Indian_pines,7315,1829,220,8,0.7392017495899399,0.6922861934408444,0.5454308914963983,0.887031078338623,17.691845893859863,ok,
car-evaluation,1382,346,21,4,0.7138728323699421,0.609837141952655,0.6012470669324234,0.303274393081665,0.4929640293121338,ok,
compass,13315,3329,17,2,0.6905977771102433,0.6905519834278356,0.5991051797599315,0.3738963603973388,5.19623064994812,ok,
eeg-eye-state,11984,2996,14,2,0.760347129506008,0.7510040974719268,0.5423829941145885,0.3431761264801025,4.301069259643555,ok,
gina_agnostic,2774,694,970,2,0.654178674351585,0.6508465417867435,0.637561146394238,1.836410999298096,32.70911121368408,ok,
mfeat-fourier,1600,400,76,10,0.6825,0.6777717420554055,1.4105673906602028,0.3574533462524414,1.3059813976287842,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.7094109359926395,0.5594617868254297,0.2915620803833008,0.3517355918884277,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9220698640830876,0.5816788213863998,0.6371586322784424,3.64032793045044,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9374467359809102,0.9374190818323632,0.2011509636941862,0.877255916595459,25.771455764770508,ok,
