dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4530097409310981,0.8487857499981686,0.3286819458007812,1.1078855991363523,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7510438413361169,0.6445292306123431,0.5044042990816453,0.4202649593353271,5.986433267593384,ok,
KDDCup09_upselling,4102,1026,49,2,0.6929824561403509,0.6916676127446725,0.6462704086869488,0.3921360969543457,2.3958640098571777,ok,
MagicTelescope,15216,3804,9,2,0.7594637223974764,0.7233977792243752,0.4903385313329973,0.3755314350128174,5.378884077072144,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3211879308078569,0.3271381855010986,0.4858839511871338,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3177151887277914,0.3263027667999267,0.4643764495849609,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8263981798529068,0.4133376858614981,0.3289473056793213,0.4894728660583496,ok,
UJI_Pen_Characters,1091,273,80,35,0.1318681318681318,0.1082186187162694,3.2609500279723105,0.3577296733856201,4.0201075077056885,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.535,0.4457899686520376,0.6926391205868754,0.3180749416351318,0.342883825302124,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1859397592690616,0.3366146087646484,1.244520664215088,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3435272176332529,0.6111266613006592,24.992434978485107,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4181197054682837,0.3386762142181396,0.5478203296661377,ok,
internet_usage,8086,2022,70,46,0.2957467853610286,0.1476149350517706,2.678364307762079,0.5484664440155029,15.091614961624146,ok,
mammography,8946,2237,6,2,0.9789897183728208,0.9710843967524594,0.0612295056532131,0.328387975692749,1.7125661373138428,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8054234906196385,0.5011059400580468,0.3104121685028076,0.2400960922241211,ok,
mfeat-factors,1600,400,216,10,0.68,0.6843712049802808,1.7463558058117226,0.5000104904174805,3.261981964111328,ok,
mfeat-karhunen,1600,400,64,10,0.3825,0.3726870300694823,2.1802850327085084,0.3711001873016357,1.137352466583252,ok,
mfeat-pixel,1600,400,240,10,0.825,0.8238173504987971,1.5413946976799164,0.550283670425415,3.6274571418762207,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.915629793761718,0.9156248225872848,0.2524975298983637,0.9585041999816896,25.75479507446289,ok,
website_phishing,1082,271,9,3,0.8487084870848709,0.8288330611577844,0.3919024518817841,0.3227059841156006,0.2978050708770752,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5971941861514851,0.9487629074170004,0.3093171119689941,0.3058767318725586,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.217120176167916,12.243786096572876,23.42420268058777,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7272034544069088,0.7042870893152623,0.5394655691912797,0.5783650875091553,39.82105994224548,ok,
Employee,3722,931,8,2,0.7948442534908701,0.7756767979636784,0.4677600341378045,0.3016979694366455,2.162417411804199,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.690632911392405,0.6905987423650755,0.6332736885989703,0.364387035369873,5.00467324256897,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.5049756956929464,0.7137438458273463,0.2909862995147705,0.9995708465576172,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5504087193460491,0.5460049740204034,0.6927808021299796,0.3033015727996826,1.4067049026489258,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.534968625213919,0.5238321075540109,0.6887291007792896,0.4554550647735595,43.78685235977173,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4155593867362701,0.3411405086517334,1.313812494277954,ok,
INNHotelsGroup,29020,7255,17,2,0.7667815299793246,0.7365296144599794,0.5013840259034892,0.6625502109527588,20.583142280578613,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.4247688083470621,0.9166980354406612,0.4095375537872314,2.0589466094970703,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1243240557581609,0.5023312568664551,5.36082649230957,ok,
drug_consumption,1507,377,12,7,0.3793103448275862,0.2751082124270543,1.510346331739206,0.3007397651672363,0.4267628192901611,ok,
dry_bean_dataset,10888,2723,16,7,0.8380462724935732,0.836442237537821,0.6483846714984431,0.3589234352111816,3.960150718688965,ok,
eye_movements_bin,6086,1522,20,2,0.5584756898817346,0.5582552450451944,0.6860606202172649,0.3359534740447998,2.147505044937134,ok,
gas-drift,11128,2782,128,6,0.8749101365923796,0.8761747563793655,0.6886225539856817,1.008941411972046,14.821688890457152,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8119758194585742,0.3411990329200319,0.3383605480194092,0.6190342903137207,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8236994219653179,0.8197839730179738,0.4094277134079281,0.3502593040466308,1.4357035160064695,ok,
led24,2560,640,24,10,0.5453125,0.5353617514573263,1.871659302729696,0.3069503307342529,0.9277098178863524,ok,
led7,2560,640,7,10,0.6890625,0.6841470597957058,1.083224624250983,0.2831864356994629,0.5590107440948486,ok,
letter,16000,4000,15,26,0.59575,0.60540576016562,2.3741624167295017,0.518179178237915,18.30513000488281,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7234911531024432,0.4670870304107666,9.97567343711853,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2338123991493514,0.352144718170166,1.5847930908203125,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3238932604361356,0.3057179450988769,0.5914816856384277,ok,
qsar,844,211,40,2,0.8199052132701422,0.8059744363061899,0.4202239098172439,0.3078165054321289,0.4802641868591308,ok,
ringnorm,5920,1480,20,2,0.945945945945946,0.9459471305105948,0.1682910978808961,0.328566312789917,2.08215856552124,ok,
semeion,1274,319,256,10,0.2351097178683385,0.1539714921331234,2.204735308369477,0.5270705223083496,3.13851261138916,ok,
thyroid,5760,1440,21,3,0.9263888888888888,0.8916443555536694,0.2656713693286599,0.351494550704956,2.0540688037872314,ok,
twonorm,5920,1480,20,2,0.9439189189189188,0.9438819505068684,0.1434778777808569,0.3488647937774658,2.080846309661865,ok,
waveform-5000,4000,1000,40,3,0.643,0.6404663623150244,1.003429957448331,0.3478467464447021,2.044661045074463,ok,
volkert,46648,11662,180,10,0.3892128279883382,0.2578706565770036,1.8131255546958585,14.778632879257202,107.85496401786804,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5298689139641027,0.6968862645016036,0.4315202236175537,0.3943147659301758,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5366799771819738,0.5237215546072141,0.6889144703599884,0.5208954811096191,21.96056294441223,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7387584892172049,0.482190296429877,0.3507490158081054,0.2043194770812988,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8571850451738496,0.3913532650284771,0.3312878608703613,0.542961835861206,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3982884458104603,0.3259305953979492,0.8820793628692627,ok,
Water_Quality_and_Potability,2620,656,8,2,0.614329268292683,0.4722928950571227,0.6711260297259762,0.309441328048706,0.6558058261871338,ok,
abalone,3341,836,8,3,0.5980861244019139,0.588124063366353,0.8454599524644324,0.3220932483673095,1.7424695491790771,ok,
ada_prior,3649,913,14,2,0.7995618838992333,0.760420055693457,0.4456495731579843,0.3305857181549072,1.0910825729370115,ok,
analcatdata_authorship,672,169,69,4,0.6745562130177515,0.6000925814112628,0.8761425147737687,0.4830207824707031,0.5774507522583008,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2079878375194178,1.5585659230118138,0.3066310882568359,0.2816545963287353,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8967463208129416,0.1969187148957057,0.3128435611724853,0.3692948818206787,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3906024697944179,0.3313636779785156,1.3905153274536133,ok,
default_of_credit_card_clients,24000,6000,23,2,0.782,0.6927177867543199,0.4768652405438671,0.5450444221496582,13.910560846328735,ok,
golf_play_dataset_extended,876,219,9,2,0.8082191780821918,0.7502298959918823,0.4053615321930405,0.303459882736206,0.2688844203948974,ok,
heloc,8000,2000,22,2,0.6735,0.6730153269683988,0.6308116636726051,0.3669028282165527,3.1626155376434326,ok,
house_16H,10790,2698,16,2,0.795774647887324,0.7957665393812128,0.522067093178967,0.3787307739257812,3.891414642333984,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6007094994087505,0.5086837096382139,0.6551698969089149,0.4121067523956299,3.930147171020508,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.67793395805444,0.6440386214686741,0.7501473993986397,0.3940572738647461,21.66250491142273,ok,
mobile_c36_oversampling,41408,10352,6,2,0.893353941267388,0.8926744183007713,0.3122022772733422,0.5379416942596436,21.2306067943573,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5939215097263664,0.3173975944519043,0.3088867664337158,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7640530605903645,0.4413285247653929,0.3535592555999756,1.900637149810791,ok,
thyroid-dis,2240,560,26,5,0.5982142857142857,0.4675073637702504,0.9536959508275114,0.3259701728820801,0.8893687725067139,ok,
vehicle,676,170,18,4,0.5764705882352941,0.5479077077338451,1.0545787506309654,0.3056981563568115,0.277998685836792,ok,
wall-robot-navigation,4364,1092,24,4,0.8195970695970696,0.7977833198242025,0.6023757827183293,0.3437371253967285,1.6440057754516602,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.665,0.6605661881005065,0.9932240650211284,0.3333065509796142,1.423536777496338,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2895752895752895,0.2158796160388376,1.982508509172935,12.823506593704224,5.512528896331787,ok,
BNG(cmc),44236,11060,9,3,0.5206148282097649,0.4989241325341535,0.9657158922179754,0.6222670078277588,38.55589032173157,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4415703050503862,0.3789923191070556,10.157663106918337,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3601449353065806,0.3324441909790039,3.4749858379364014,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6533291270133375,0.6363829073452711,0.3139679431915283,1.5368092060089111,ok,
E-CommereShippingData,8799,2200,10,2,0.5990909090909091,0.4659291116989359,0.6340465977290631,0.3372542858123779,6.892297983169556,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5367847411444142,0.5356253918284059,0.6851963333610331,0.3073949813842773,1.7110660076141355,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5232173416999429,0.5122142587477296,0.690700227853482,0.4673418998718261,29.124099254608154,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5338277239018825,0.4851213588900235,0.6880873112198396,0.5985910892486572,22.6956627368927,ok,
JapaneseVowels,7968,1993,14,9,0.3828399397892624,0.3208535739220745,1.926479815350999,0.3406727313995361,2.6642065048217773,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4014562300405346,0.3928389549255371,1.4157140254974363,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.787055854950676,0.3627891307404176,0.3131003379821777,0.696124792098999,ok,
Mobile_Price_Classification,1600,400,20,4,0.4125,0.3705272437795234,1.3117922744308803,0.3007910251617431,0.5620367527008057,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7635566188197768,0.4202731241116356,0.2940537929534912,0.3971641063690185,ok,
PhishingWebsites,8844,2211,30,2,0.9457259158751696,0.945586848106386,0.19586306369483,0.3872799873352051,4.043390512466431,ok,
Satellite,4080,1020,36,2,0.9882352941176472,0.984348635596672,0.0527652457861284,0.3564338684082031,1.9651997089385984,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1777124807304772,0.298633337020874,0.5730044841766357,ok,
ada,3317,830,48,2,0.8096385542168675,0.7811938051707169,0.3920269696715061,1.1830687522888184,1.879026174545288,ok,
artificial-characters,8174,2044,7,10,0.6203522504892368,0.6119798727686405,1.6093498899983123,0.3238916397094726,2.2534141540527344,ok,
compass,13315,3329,17,2,0.6722739561429859,0.6722014879501419,0.6329386882217928,0.5042638778686523,5.203035354614258,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0845213433441935,0.3213956356048584,1.2685754299163818,ok,
electricity,36249,9063,8,2,0.7514068189341278,0.7430548758744103,0.5371270325191079,0.4570789337158203,22.87647032737732,ok,
kr-vs-k,22444,5612,6,18,0.3041696364932288,0.2558513469639857,2.0510840618581154,0.355257511138916,30.000563621521,ok,
online_shoppers,9864,2466,14,2,0.8454987834549879,0.7751216719226555,0.3795564082788447,0.3513338565826416,3.291464567184448,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1853139067512138,0.3050825595855713,0.3639874458312988,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2958043242771939,0.3207859992980957,0.6449997425079346,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6531073446327683,0.5820724380447645,0.8382296964501649,0.465465784072876,1.650571346282959,ok,
satimage,5144,1286,36,6,0.7690513219284604,0.7552984833735998,0.6533534228580336,0.3634757995605469,2.492295980453491,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4646941125589258,0.3362383842468261,0.5671002864837646,ok,
sylvine,4099,1025,20,2,0.6673170731707317,0.6670026475333566,0.6447577287979771,0.3289299011230469,1.4288287162780762,ok,
thyroid-ann,3017,755,21,3,0.9258278145695364,0.891364092459818,0.2559017407254295,0.3147339820861816,1.0972013473510742,ok,
turiye_student_evaluation,4656,1164,32,5,0.4295532646048109,0.3640307313177375,1.3783587432964337,0.3543076515197754,2.092341661453247,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3115372303964909,0.3362190723419189,2.0848913192749023,ok,
yeast,1187,297,8,10,0.3804713804713804,0.3380537274452305,1.483237466494431,0.3010048866271972,0.307816743850708,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5723690675051587,0.5104375456911309,0.6755654258443616,12.357967853546144,114.0889778137207,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6675925925925926,0.5924652186426062,1.1206877085440468,0.4652848243713379,2.8843748569488525,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4496202531645569,0.3366705346627469,1.3319195341876766,0.3882672786712646,3.790390968322754,ok,
Indian_pines,7315,1829,220,8,0.6522689994532531,0.5849690230455441,0.7599673410934207,0.9503457546234132,18.382716417312626,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1686492428563017,0.3432416915893554,1.2484800815582275,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.532438718105228,0.7197010427622199,0.2966725826263428,0.1344475746154785,ok,
car-evaluation,1382,346,21,4,0.7283236994219653,0.6456578827067058,0.8319758295018141,0.2974090576171875,0.4982917308807373,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5062478111858899,0.9610975378896144,0.280214786529541,0.3151018619537353,ok,
contraceptive_method_choice,1178,295,9,3,0.511864406779661,0.4909491298516061,0.9717482574356128,0.3788902759552002,0.3142802715301513,ok,
credit,13371,3343,10,2,0.7364642536643733,0.7352596417928735,0.558207727377439,0.3343722820281982,4.528157472610474,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9820525121473798,0.497002363204956,4.413268327713013,ok,
eye_movements,8748,2188,27,3,0.4707495429616087,0.437030717023933,1.0153328207900658,0.404022216796875,3.7456209659576416,ok,
gina_agnostic,2774,694,970,2,0.6195965417867435,0.6194700663083627,0.6755788445400601,1.8503589630126955,32.72798252105713,ok,
mice_protein_expression,864,216,75,8,0.4259259259259259,0.4250602798159008,1.7817300466086352,0.3435142040252685,0.7360432147979736,ok,
mozilla4,12436,3109,4,2,0.8578321003538115,0.8576887728774436,0.3439426135700449,0.3149807453155517,1.7445311546325684,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.754582484725051,0.7359932159362627,0.515340451523715,0.3096654415130615,1.2378654479980469,ok,
one-hundred-plants-margin,1280,320,64,100,0.515625,0.495472132034632,3.665664763672935,0.4860262870788574,4.682679176330566,ok,
one-hundred-plants-texture,1279,320,64,100,0.465625,0.4414364579563883,3.841964387064384,0.3442161083221435,4.211657524108887,ok,
page-blocks,4378,1095,10,5,0.9452054794520548,0.934614082610572,0.1920001854616966,0.2909629344940185,1.1639342308044434,ok,
pendigits,8793,2199,16,10,0.7316962255570714,0.7048245238692943,1.6548767977703596,0.3359787464141845,2.9529800415039062,ok,
segment,1848,462,17,7,0.8441558441558441,0.842738234527211,0.6019579471579553,0.2898023128509521,0.573650598526001,ok,
shuttle,46400,11600,9,7,0.9919827586206896,0.9898657225634422,0.0618282904453672,0.4736533164978027,36.3098406791687,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7752925777640899,0.7752817824126037,0.4942962313465349,12.799499273300173,183.21699953079224,ok,
madeline,2512,628,259,2,0.4952229299363057,0.4941490262559329,0.6951813517022603,0.7565813064575195,6.211216926574707,ok,
mfeat-fourier,1600,400,76,10,0.4375,0.3925837571114733,1.922356195046505,0.4546637535095215,1.3062288761138916,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6942510981955081,0.786506367727159,0.3057913780212402,0.3496909141540527,ok,
mfeat-zernike,1600,400,47,10,0.47,0.4629502010206233,1.9261635511132429,0.3376235961914062,0.9002335071563721,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.1429425938113833,0.4103994369506836,7.263862609863281,ok,
one-hundred-plants-shape,1280,320,64,100,0.46875,0.4407277011183261,2.4339377881302973,0.3490452766418457,4.473978996276856,ok,
optdigits,4496,1124,64,10,0.7980427046263345,0.7990593577898545,1.806027526322128,0.4088618755340576,3.165783405303955,ok,
pol,8065,2017,26,2,0.819533961328706,0.8191937142808753,0.456926015543855,0.3653345108032226,3.448296546936035,ok,
splice,2552,638,60,3,0.7225705329153606,0.693575290333401,0.676125602523797,0.3951020240783691,1.7942845821380615,ok,
steel_plates_faults,1552,389,27,7,0.5989717223650386,0.5257993474139208,1.0761208682946828,0.3095052242279053,0.652935266494751,ok,
texture,4400,1100,40,11,0.82,0.8172086639039398,0.7245138291506229,0.3556740283966064,6.123828172683716,ok,
wine,2043,511,4,2,0.7240704500978473,0.7237086058049048,0.5664700692821879,0.2869982719421386,0.2075746059417724,ok,
wine-quality-white,3918,980,11,7,0.5591836734693878,0.481917095589527,1.0816540793784477,0.3088459968566894,1.05210542678833,ok,
SDSS17,80000,20000,12,3,0.79195,0.7762174086023884,0.5629251049625926,12.409971952438354,153.35701537132263,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6808510638297872,0.665044196939721,1.1393775061924762,0.4757246971130371,2.12030291557312,ok,
first-order-theorem-proving,4894,1224,51,6,0.5049019607843137,0.417238871689826,1.314269816062286,0.4546382427215576,12.438385486602783,ok,
internet_firewall,52425,13107,7,4,0.7255664911879148,0.666800963915439,0.4560351682066325,0.5311553478240967,78.79581761360168,ok,
