dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
statlog,800,200,20,2,0.705,0.5964956902642362,0.5893116873521378,0.2922806739807129,0.3106000423431396,ok,
sylvine,4099,1025,20,2,0.686829268292683,0.6866198811189644,0.6225090038006066,0.3088133335113525,1.4245507717132568,ok,
thyroid-ann,3017,755,21,3,0.9390728476821192,0.9138447387785136,0.1490485971972246,0.2999930381774902,1.1000876426696775,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.974323761656116,0.0693607164794218,0.3205952644348144,2.083605527877808,ok,
waveform_database_generator,3999,1000,21,3,0.35,0.3433107386290313,1.0984468644250531,0.3421206474304199,1.4422311782836914,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5561609639263058,1.257917397300732,0.2992069721221924,0.3102710247039795,ok,
Credit_c,80000,20000,22,3,0.57505,0.4941605395978861,0.8302504259218085,12.021553993225098,111.31852269172668,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.2801581053007011,0.438908576965332,0.4539258480072021,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0486873493642034,0.3652906417846679,1.9557228088378904,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.800399879231729,0.3942072214613798,0.3596467971801758,2.0775415897369385,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2919764484090056,0.5788891315460205,25.12452983856201,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3397892407628917,0.298426866531372,0.6054472923278809,ok,
kr-vs-k,22444,5612,6,18,0.3594084105488239,0.3213128344939066,1.9472999416472163,0.3381669521331787,28.37111878395081,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7348024891774891,2.5757273203285016,0.3355898857116699,4.367534160614014,ok,
online_shoppers,9864,2466,14,2,0.8560421735604218,0.8004595613206617,0.3172693309075771,0.3374679088592529,3.274597644805908,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1711083613311349,0.2859718799591064,0.3599331378936767,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.26648177358422,0.3038482666015625,0.5934555530548096,ok,
pol,8065,2017,26,2,0.9295984134853744,0.9295823160682348,0.2020526494190998,0.3467574119567871,3.4556572437286377,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8182197802197803,0.4402439840488775,0.3175013065338135,0.5641732215881348,ok,
steel_plates_faults,1552,389,27,7,0.6323907455012854,0.5922344098037914,0.9083856970214166,0.4150025844573974,0.6479775905609131,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.7660230294691985,0.4467483267760781,0.3335084915161133,1.8988943099975584,ok,
turiye_student_evaluation,4656,1164,32,5,0.4621993127147766,0.3653300898356071,1.3289452547403928,0.334984540939331,2.0785748958587646,ok,
waveform-5000,4000,1000,40,3,0.747,0.7467723693563617,0.8759523565019421,0.3362307548522949,2.037037134170532,ok,
volkert,46648,11662,180,10,0.4286571771565769,0.3185784191757982,1.6207446172215016,14.292925596237184,103.02794551849364,ok,
KDDCup09_upselling,4102,1026,49,2,0.7319688109161794,0.7315401119891152,0.5827922646111076,0.4988195896148681,2.407825469970703,ok,
Mobile_Price_Classification,1600,400,20,4,0.48,0.4774059398871992,1.234912547505271,0.3217084407806396,0.5431063175201416,ok,
PhishingWebsites,8844,2211,30,2,0.9624604251469924,0.962429335439698,0.1209371321855636,0.4039497375488281,4.040730714797974,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1697962269914603,0.3085966110229492,0.5701572895050049,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8031076608687415,0.4203450623799512,0.3513474464416504,1.1056597232818604,ok,
artificial-characters,8174,2044,7,10,0.6453033268101761,0.6376729287487003,1.2144939340943843,0.3331565856933594,2.2823591232299805,ok,
credit,13371,3343,10,2,0.7624887825306611,0.7615068906451723,0.5511675825775235,0.350156307220459,4.544557332992554,ok,
estimation_of_obesity_levels,1688,423,16,7,0.735224586288416,0.7325957880465418,0.8771456043782623,0.3161845207214355,0.5494959354400635,ok,
eye_movements,8748,2188,27,3,0.4744058500914077,0.4705502564317329,1.0041709101470884,0.5325334072113037,3.727618932723999,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8396452199214336,0.3517915876599708,0.3040246963500976,0.2801575660705566,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5440811181551922,0.6884607170954223,0.3662712574005127,1.0436148643493652,ok,
house_16H,10790,2698,16,2,0.8254262416604893,0.8252002979451276,0.4451611983757164,0.3721413612365722,3.905450582504273,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7332861730855942,0.3237522739940702,0.4219074249267578,44.21766209602356,ok,
page-blocks,4378,1095,10,5,0.954337899543379,0.9490559893709772,0.1515985032134547,0.3145461082458496,1.1670544147491455,ok,
pendigits,8793,2199,16,10,0.7958162801273306,0.7912304023555383,0.8726336220496138,0.3570373058319092,2.9849274158477783,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2355507306544866,0.3102216720581054,0.6492173671722412,ok,
splice,2552,638,60,3,0.7507836990595611,0.7319465397276143,0.5560543188811754,0.4081084728240967,1.7833852767944336,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1062013367711681,0.5101032257080078,5.3563501834869385,ok,
wine,2043,511,4,2,0.7632093933463796,0.7622480178571345,0.5759032713700548,0.432830810546875,0.2111487388610839,ok,
wine-quality-white,3918,980,11,7,0.5489795918367347,0.4678574089174594,1.0817093213222386,0.316927433013916,1.0619182586669922,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219349386243445,11.48921012878418,12.51101016998291,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7208534417068834,0.6714061218972467,0.5411494934643031,0.6002702713012695,17.873845100402832,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6818571428571428,0.6818569350901076,0.6219149633894063,0.5734310150146484,52.44546842575073,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5245443379311319,0.6933296634905971,0.3196642398834228,0.3886964321136474,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5234455219623503,0.4224972194050286,0.6905520524945223,0.456287145614624,21.863947868347168,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3539456526113086,0.3863301277160644,1.415109157562256,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.851391723993828,0.3155383805543487,0.3153324127197265,0.6823055744171143,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4024550342083101,0.2955331802368164,0.3892359733581543,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3009011190414186,0.438136339187622,0.472667932510376,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7598727802809436,0.4775689228779007,0.2930302619934082,0.1971373558044433,ok,
Pumpkin_Seeds,2000,500,12,2,0.848,0.8470787878787878,0.3605557100154256,0.3029320240020752,0.5379815101623535,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.311647467797231,0.3203597068786621,0.4862747192382812,ok,
UJI_Pen_Characters,1091,273,80,35,0.2197802197802197,0.2188393050188375,3.0347846266741723,0.3490924835205078,2.9016833305358887,ok,
analcatdata_authorship,672,169,69,4,0.8106508875739645,0.7820782054273538,0.5749444692717474,0.3408448696136474,0.5761675834655762,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9107052804753752,0.1770222547467742,0.3017544746398926,0.3651185035705566,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0977259509299698,0.5038659572601318,5.337527275085449,ok,
electricity,36249,9063,8,2,0.7762330354187356,0.7685323393675486,0.4795716969764699,0.4754025936126709,22.5919086933136,ok,
led24,2560,640,24,10,0.5921875,0.5830465854804721,1.5406160202429602,0.3138816356658935,0.9267525672912598,ok,
led7,2560,640,7,10,0.715625,0.7124137393228326,0.8960222317532434,0.4278974533081054,0.5592284202575684,ok,
letter,16000,4000,15,26,0.74625,0.7475611096284146,1.4900884649931494,0.401294469833374,19.025310516357425,ok,
mozilla4,12436,3109,4,2,0.8973946606625924,0.8974835735078057,0.2739170013338829,0.3153665065765381,1.73058819770813,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7566191446028513,0.7444718407055148,0.5130065087422094,0.3255684375762939,1.2379918098449707,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6031584871763145,0.6924812061612943,0.4511110782623291,9.9030659198761,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3246040569731992,0.3169074058532715,0.48128342628479,ok,
rl,3976,994,12,2,0.6680080482897385,0.6675720047834284,0.6308284353369612,0.3044414520263672,1.0794289112091064,ok,
semeion,1274,319,256,10,0.6677115987460815,0.6773084209426257,1.5701815676178328,0.5290422439575195,3.1440742015838623,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9130040078008658,0.1625265959217982,0.3339443206787109,2.051771402359009,ok,
wall-robot-navigation,4364,1092,24,4,0.9065934065934066,0.9047344536408688,0.3881273633304357,0.3325433731079101,1.646369218826294,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.698,0.6895430052783028,0.7844773131547845,0.4512224197387695,1.4163124561309814,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7135703555333,0.712954460396116,0.7056516231295971,11.36362338066101,2.9462966918945312,ok,
BNG(breast-w),31492,7874,9,2,0.9814579629159258,0.9815159888822288,0.0514725540699034,0.6625707149505615,18.020443201065063,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.804,0.7237035490716041,0.4393228778457413,0.3575799465179443,2.3766775131225586,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6445242378372316,0.6116892713539281,0.3014993667602539,0.3183181285858154,ok,
California-Housing-Classification,16512,4128,8,2,0.8091085271317829,0.8085892904203409,0.4478972829601758,0.3515729904174804,6.00790810585022,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.455015061986937,0.3150663375854492,6.391533374786377,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8369485294117648,0.3139232189595482,0.2999670505523681,0.6733932495117188,ok,
Employee,3722,931,8,2,0.8109559613319012,0.7949161423089247,0.4610245698856148,0.2900953292846679,0.9346921443939208,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7078481012658228,0.7063722389320746,0.6121555096056439,0.4594926834106445,3.216346263885498,ok,
FOREX_audchf-day-High,1466,367,10,2,0.553133514986376,0.5491649437423306,0.6872883085037614,0.2800307273864746,0.3854331970214844,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5667574931880109,0.5614960867480321,0.6801421115610812,0.276818037033081,0.37860107421875,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5217341699942954,0.4179351190872359,0.6903458273787034,0.4253003597259521,22.142108917236328,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.3728972034173931,0.6899159585872865,0.4546966552734375,22.10587167739868,ok,
Fitness_Club_c,1200,300,6,2,0.7333333333333333,0.6582486695694243,0.5302683036102832,0.2789440155029297,0.2226402759552002,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.65625,0.6553884711779449,0.6507428938440991,0.291813850402832,0.4415717124938965,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8572463236471336,0.2940478324890136,1.1109144687652588,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7510438413361169,0.6445292306123431,0.5092330039655671,0.3961734771728515,6.0096094608306885,ok,
Indian_pines,7315,1829,220,8,0.747949699289229,0.7138713156896883,0.5299847920008297,0.8921806812286377,17.521381855010986,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3607114259975441,0.3304121494293213,1.3964862823486328,ok,
delta_ailerons,5703,1426,5,2,0.9312762973352032,0.9312979951747048,0.2222552718551207,0.4175527095794678,0.8579535484313965,ok,
dna,2548,638,180,3,0.7084639498432602,0.6745084053912592,0.6943391536443697,0.4922850131988525,4.420598745346069,ok,
eye_movements_bin,6086,1522,20,2,0.5473061760840998,0.5465292117024106,0.6875811315015017,0.341421365737915,2.1468820571899414,ok,
gas-drift,11128,2782,128,6,0.9751976994967648,0.9751866562814452,0.1983499772873714,0.957918643951416,14.732142210006714,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8405038447289459,0.3447094020519148,0.3189344406127929,1.4412736892700195,ok,
kropt,22444,5612,6,18,0.3647540983606557,0.3285558620869825,1.926202341112832,0.3582737445831299,29.022515773773197,ok,
one-hundred-plants-shape,1280,320,64,100,0.53125,0.496968795093795,1.7814185965827405,0.3307118415832519,4.544886350631714,ok,
optdigits,4496,1124,64,10,0.9119217081850534,0.9109507558787708,0.8962758154457808,0.3939156532287597,3.1632068157196045,ok,
ringnorm,5920,1480,20,2,0.9547297297297296,0.9547008717748422,0.1375890181457692,0.3161029815673828,2.0774776935577397,ok,
spambase,3680,921,57,2,0.9077090119435396,0.9056309177431476,0.2616226686214642,0.358137845993042,2.395983457565308,ok,
texture,4400,1100,40,11,0.9163636363636364,0.9157773456063448,0.3689204013576418,0.3426697254180908,6.268183708190918,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.4006697073697873,1.6798620660106756,11.46009087562561,4.43190336227417,ok,
BNG(cmc),44236,11060,9,3,0.5085895117540687,0.4552530508437941,0.9778664456814008,0.5740752220153809,33.18739914894104,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6323381370714767,0.6358131141644456,0.341869592666626,0.3560526371002197,ok,
E-CommereShippingData,8799,2200,10,2,0.6118181818181818,0.5487222525359954,0.5921982013601429,0.3614511489868164,2.546026468276977,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5449591280653951,0.5147105687572745,0.6859731179296669,0.3096294403076172,0.3877158164978027,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5160296634341129,0.3810385376888782,0.692081624222043,0.4552619457244873,22.08018445968628,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.523559612093554,0.4633550237455295,0.6911038687260477,0.507124662399292,22.078264236450195,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7375,0.6543144493412698,0.9771618405982742,0.3619139194488525,2.89510178565979,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.59375,0.5896464646464648,0.6651369985303076,0.4570753574371338,0.4453997611999511,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4850632911392405,0.3910620170090157,1.2639684948811516,0.4185445308685303,3.80721926689148,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4086743943285891,0.3338775634765625,0.5507173538208008,ok,
INNHotelsGroup,29020,7255,17,2,0.8270158511371468,0.8149793779493959,0.4216006603319314,0.532034158706665,17.538745641708374,ok,
ada,3317,830,48,2,0.8204819277108434,0.7999318309290444,0.3664564279186018,0.3615095615386963,1.8847973346710205,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2888912930092098,1.5164426302432468,0.3104574680328369,0.2861464023590088,ok,
car-evaluation,1382,346,21,4,0.8236994219653179,0.8044627550340403,0.457285009554003,0.3174595832824707,0.492328405380249,ok,
compass,13315,3329,17,2,0.678882547311505,0.6788460334590866,0.6298037303451208,0.3867874145507812,5.203400373458862,ok,
eeg-eye-state,11984,2996,14,2,0.6702269692923899,0.6186540116040957,0.6128407836212526,0.3743712902069092,4.307581186294556,ok,
gina_agnostic,2774,694,970,2,0.7435158501440923,0.7418517350803128,0.5489065920240727,1.9302566051483157,32.80599355697632,ok,
mfeat-fourier,1600,400,76,10,0.615,0.6051607949671121,1.5615823209269055,0.5400207042694092,1.3029441833496094,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.6945886604022273,0.6207946501769573,0.3260841369628906,0.3565354347229004,ok,
mfeat-pixel,1600,400,240,10,0.8875,0.8868612777292039,0.9564445383921174,0.5568945407867432,3.6523711681365967,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.966933696949037,0.9669329015400812,0.1715284690384227,0.909782648086548,25.86712121963501,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.853018170619033,0.853018170619033,0.3652055290170702,12.385422468185425,181.0298018455505,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.266855141690716,0.4446861743927002,0.6413066387176514,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.696045197740113,0.6241899163294601,0.7739560972711051,0.4017481803894043,1.6410601139068604,ok,
segment,1848,462,17,7,0.8722943722943723,0.8697771557327121,0.3487532470689645,0.3158326148986816,0.5755925178527832,ok,
shuttle,46400,11600,9,7,0.9902586206896552,0.9882142481099884,0.0415631987810238,0.4766526222229004,36.576104402542114,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5957060037339098,0.5410709181142381,0.6715867263839516,11.790709018707275,114.0408809185028,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6704911875313504,0.4490480422973633,0.6595234870910645,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.55,0.4024985883681535,0.6811186771704503,0.3414475917816162,0.3398199081420898,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1290988625681523,0.3616983890533447,1.2433109283447266,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6882431757625673,0.3279769420623779,0.1308095455169677,ok,
cmc,1178,295,9,3,0.535593220338983,0.5050068168366922,0.95440199403173,0.3350450992584228,0.3090343475341797,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5304013047317213,0.9345589083467803,0.3367283344268799,0.3096134662628174,ok,
default_of_credit_card_clients,24000,6000,23,2,0.796,0.7328675160758894,0.4573631541109516,0.5750162601470947,13.930075883865356,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3470687695027073,0.5016059875488281,0.5326204299926758,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6117461568782026,0.5372210582334631,0.6491396642278119,0.445702314376831,3.932828426361084,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7388268729371363,0.4524834909082701,0.4454343318939209,3.301499128341675,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7323739402052655,0.695734916380741,0.700666381281202,0.4867565631866455,21.79906988143921,ok,
mfeat-karhunen,1600,400,64,10,0.7,0.7016576395705827,1.9781786947409663,0.3975794315338135,1.1424026489257812,ok,
mice_protein_expression,864,216,75,8,0.8148148148148148,0.8132564743737687,1.3034673691092995,0.3928556442260742,0.7358753681182861,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9220440494590416,0.9224877640855292,0.2230326920949272,0.4469141960144043,21.325597524642944,ok,
thyroid-dis,2240,560,26,5,0.6303571428571428,0.5528671740533563,0.8790297437738657,0.3631882667541504,0.8960845470428467,ok,
vehicle,676,170,18,4,0.5823529411764706,0.5703720462543992,0.8457469525615309,0.3380758762359619,0.2837817668914795,ok,
water_quality,6396,1600,20,2,0.884375,0.8353346809484288,0.2762372671219518,0.3685550689697265,2.081505537033081,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.876676833930275,0.3209352129450337,0.3358001708984375,0.2957127094268799,ok,
wine-quality-red,1279,320,4,6,0.621875,0.5911182398608739,0.9700165819245604,0.4673340320587158,0.3031637668609619,ok,
