dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
autoUniv-au4-2500,2000,500,100,3,0.468,0.428437348779236,0.9154086714086336,0.4306840896606445,2.051734685897827,ok,
compass,13315,3329,17,2,0.6629618504055271,0.6627884113829333,0.6445076826139159,0.3842792510986328,5.200190305709839,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0779232965888053,0.3339118957519531,1.2571637630462646,ok,
electricity,36249,9063,8,2,0.7170914708154033,0.6916466064454339,0.5590795082448456,0.4604139328002929,22.76933550834656,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3428617066752515,0.3192541599273681,0.6184024810791016,ok,
kr-vs-k,22444,5612,6,18,0.3161083392729865,0.2659462076005681,2.000877078153179,0.3662889003753662,29.423933744430546,ok,
one-hundred-plants-shape,1280,320,64,100,0.54375,0.5182517135642135,1.8983291742274968,0.3627183437347412,4.543196678161621,ok,
optdigits,4496,1124,64,10,0.9377224199288255,0.9372231731949676,1.0499471160287113,0.4257881641387939,3.1755387783050537,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9081364829396326,0.9079834635295092,0.2408431257056058,0.307483434677124,0.6789393424987793,ok,
rl,3976,994,12,2,0.6146881287726358,0.6108276641093396,0.6629111723375857,0.4621980190277099,1.1095468997955322,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.22906922281741,0.3203761577606201,0.717745304107666,ok,
splice,2552,638,60,3,0.7460815047021944,0.7224001971249037,0.6562526471286955,0.7702856063842773,1.8605084419250488,ok,
sylvine,4099,1025,20,2,0.6078048780487805,0.5915431290898275,0.6620508028576152,0.3998222351074219,1.4812288284301758,ok,
thyroid-ann,3017,755,21,3,0.928476821192053,0.898414498798678,0.2389258907679719,0.3286316394805908,1.3330223560333252,ok,
turiye_student_evaluation,4656,1164,32,5,0.4458762886597938,0.384865919044719,1.3384990621943735,0.3715963363647461,2.4134483337402344,ok,
twonorm,5920,1480,20,2,0.9533783783783784,0.953375334523284,0.1129001503493787,0.3645346164703369,2.235151529312134,ok,
waveform-5000,4000,1000,40,3,0.725,0.725070163795744,0.9430453848571546,0.371117353439331,14.311046838760376,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2150931665243741,11.771735429763794,12.88363242149353,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7011684023368047,0.6327306892404496,0.5525448303363774,0.5883383750915527,17.796274423599243,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4447117819752292,0.3476147651672363,6.798675298690796,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8151752363551997,0.3334313147331853,0.3166918754577636,0.6619994640350342,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6060606060606061,0.6062525663327808,0.6388493216349312,0.322007417678833,0.3524904251098633,ok,
E-CommereShippingData,8799,2200,10,2,0.5963636363636363,0.4459142679643819,0.6425642037497034,0.3311069011688232,2.520001173019409,ok,
Employee,3722,931,8,2,0.7465091299677766,0.7087425482347766,0.529676706812066,0.3042886257171631,0.9482226371765136,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6445569620253164,0.6316382687847737,0.654447913245377,0.3671052455902099,3.2009212970733643,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5313351498637602,0.4722915031523814,0.6866638935392938,0.4134268760681152,0.905071496963501,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5161437535653166,0.3564394604065413,0.6925056201644488,0.4683148860931396,31.741347074508667,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5148887621220765,0.3974668272659922,0.6908812187742887,0.4834253787994385,22.65242910385132,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7046296296296296,0.6276165739697654,1.024146023340543,0.3429231643676758,2.8798325061798096,ok,
Fitness_Club_c,1200,300,6,2,0.73,0.652,0.5580539318454815,0.2941367626190185,0.2236454486846923,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.46875,0.43873550410631,0.7049598270958987,0.3007540702819824,0.4427227973937988,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5290239020369716,0.6903034816260064,0.3037517070770263,0.440598726272583,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4541803628409773,0.8414115221563101,0.3066258430480957,1.1191308498382568,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4653164556962025,0.3710003733924636,1.2960721671751867,0.401160717010498,3.788662672042847,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4192731490019752,0.3162178993225097,0.5415012836456299,ok,
INNHotelsGroup,29020,7255,17,2,0.7360441075120606,0.6800060057591822,0.5208911910011477,0.5094478130340576,20.49765944480896,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.4172486441385065,0.6833034414725772,0.4143645763397217,0.3399450778961181,ok,
analcatdata_authorship,672,169,69,4,0.8402366863905325,0.8125075955650826,0.6169156241504827,0.341623306274414,0.5698108673095703,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2215873853652474,1.5692107636810884,0.2997260093688965,0.280336856842041,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9259549382359076,0.1825337544606594,0.3049783706665039,0.3653378486633301,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3917552535206005,0.3201024532318115,1.3797001838684082,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7816666666666666,0.6886821084477336,0.4873892141800499,0.540520191192627,13.900043249130247,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.7055321390937828,0.4448395796996918,0.2973976135253906,0.2707211971282959,ok,
heloc,8000,2000,22,2,0.6515,0.6508085135589752,0.6482738784608276,0.3627567291259765,3.153397798538208,ok,
htru,14318,3580,8,2,0.976536312849162,0.9758830831897372,0.0853034429924541,0.3404836654663086,4.767096996307373,ok,
internet_usage,8086,2022,70,46,0.377349159248269,0.2412809340862665,2.466639553891308,0.5305383205413818,14.52301573753357,ok,
madeline,2512,628,259,2,0.4952229299363057,0.4236969176321156,0.6930171933972715,0.6010911464691162,6.208398580551148,ok,
mammography,8946,2237,6,2,0.9821189092534643,0.9782103261380876,0.0604158162744359,0.3342108726501465,1.7080039978027344,ok,
maternal_health_risk,811,203,6,3,0.7684729064039408,0.7628635461640388,0.5467530945516867,0.2926244735717773,0.2371432781219482,ok,
mfeat-factors,1600,400,216,10,0.825,0.827404833917035,1.3931770216198325,0.4896836280822754,3.2554752826690674,ok,
mfeat-pixel,1600,400,240,10,0.8825,0.8828096928974122,1.1218766984521875,0.5413105487823486,3.629842758178711,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7133449124708571,0.4648725986480713,9.940211057662964,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1853706750636206,0.4365417957305908,0.3617112636566162,ok,
pendigits,8793,2199,16,10,0.6989540700318326,0.6835076047440222,1.3783476143069444,0.3538916110992431,2.9620304107666016,ok,
segment,1848,462,17,7,0.8398268398268398,0.8361939019014054,0.4613315230616586,0.3285024166107178,0.5802710056304932,ok,
semeion,1274,319,256,10,0.6865203761755486,0.6828725477195494,1.4183114086739714,0.7295818328857422,3.1989903450012207,ok,
telco-customer-churn,5634,1409,18,2,0.7650816181689141,0.7133003777807811,0.4895195350025852,0.3718864917755127,1.9836034774780276,ok,
thyroid-dis,2240,560,26,5,0.6035714285714285,0.5356411055352516,0.915879956322176,0.3304715156555176,4.597159862518311,ok,
wall-robot-navigation,4364,1092,24,4,0.7728937728937729,0.7569210512825433,0.6766500116444589,0.3813893795013428,7.079556941986084,ok,
Credit_c,80000,20000,22,3,0.56495,0.4995311527587578,0.8655150276453478,12.617305278778076,156.04432344436646,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.502619770109482,0.6904815264617425,0.4894218444824219,1.050065517425537,ok,
house_16H,10790,2698,16,2,0.77353595255745,0.7725791496512626,0.5468353748428519,0.3965437412261963,3.92428469657898,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4113837602152984,0.3304879665374756,0.5467677116394043,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5695703586913677,0.4146398711218961,0.6750141396283196,0.4015533924102783,3.9433441162109375,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7308907051300538,0.449563340536519,0.3651299476623535,3.31424617767334,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8456520102394218,0.3846252141453586,0.3179931640625,1.4343724250793457,ok,
led24,2560,640,24,10,0.5453125,0.5205362002075706,1.7747311554243177,0.3131711483001709,0.9292662143707277,ok,
led7,2560,640,7,10,0.7078125,0.7050401188140549,0.9803496440020822,0.2965683937072754,0.5590615272521973,ok,
letter,16000,4000,15,26,0.525,0.5289093580871869,2.272520928339117,0.5090444087982178,19.316054105758667,ok,
mozilla4,12436,3109,4,2,0.8706979736249598,0.8689653989730431,0.3265054721809446,0.3133487701416015,1.740607738494873,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7474541751527495,0.7296333987192803,0.5270308505160817,0.3235535621643066,1.239577054977417,ok,
one-hundred-plants-margin,1280,320,64,100,0.6875,0.6749666132478632,2.6984422934651957,0.3478329181671142,4.314096450805664,ok,
online_shoppers,9864,2466,14,2,0.8467153284671532,0.7780342467976873,0.3740662430844346,0.3498451709747314,3.2763383388519287,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2101761105584369,0.396226167678833,1.5805566310882568,ok,
phoneme,4323,1081,5,2,0.7992599444958371,0.7718020903646364,0.4072006976347809,0.315725564956665,0.6398544311523438,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3738457210110699,0.327073335647583,0.4942891597747803,ok,
ringnorm,5920,1480,20,2,0.9344594594594594,0.934417680032234,0.1685408284187111,0.3383114337921142,2.1399471759796143,ok,
shuttle,46400,11600,9,7,0.991206896551724,0.9892522367576214,0.0427127925481251,0.6665768623352051,58.13734817504883,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5527660410730078,0.4218461424182547,0.6817411243774797,12.061506986618042,127.38114786148073,ok,
Mobile_Price_Classification,1600,400,20,4,0.4275,0.411991672220521,1.2878692658827418,0.411468505859375,0.5438306331634521,ok,
PhishingWebsites,8844,2211,30,2,0.9484396200814112,0.948254727348675,0.143725728993672,0.4632220268249511,4.036730051040649,ok,
UJI_Pen_Characters,1091,273,80,35,0.1758241758241758,0.1807924218638504,3.085091699090244,0.3719575405120849,2.855795383453369,ok,
ada_prior,3649,913,14,2,0.80065717415115,0.7595510984722879,0.4461084885284813,0.3169906139373779,1.0970022678375244,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1758393336691504,0.3170688152313232,1.249023675918579,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3363802714382353,0.5735728740692139,24.90667200088501,ok,
internet_firewall,52425,13107,7,4,0.729228656443122,0.6726884734830623,0.4353611875983958,0.4200067520141601,43.90910816192627,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2950300369619222,0.4695432186126709,0.6134397983551025,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6779661016949152,0.6057093050206379,0.7821859926498074,0.3472845554351806,1.650698184967041,ok,
satimage,5144,1286,36,6,0.8530326594090202,0.8466949026028687,0.4224125172787116,0.5041906833648682,2.552680253982544,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.807393516981967,0.4440426517100886,0.4256973266601562,0.6435441970825195,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5879321375767781,0.4948165416717529,0.3479886054992676,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1202922834160026,0.5325133800506592,14.128908157348633,ok,
yeast,1187,297,8,10,0.4747474747474747,0.4480773963395838,1.394855215706532,0.3742210865020752,3.4247612953186035,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8154065291037881,0.8153380660058802,0.4091499486411403,12.605311870574951,194.74837708473208,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.921424919038691,0.9212637595870312,0.2613821794079258,1.0347769260406494,32.724894285202026,ok,
website_phishing,1082,271,9,3,0.8560885608856088,0.8445612133706911,0.3834342920109695,0.437523603439331,1.3337645530700684,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5990995679187562,0.9636083361682622,0.3141224384307861,3.460179567337036,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6885327991987982,0.6884679037754151,0.7284653090166422,11.563087463378906,2.902920722961426,ok,
BNG(breast-w),31492,7874,9,2,0.975742951485903,0.9758508943924744,0.0637699178633374,0.680645227432251,18.01790738105774,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7975,0.7086593929812306,0.4714964468575675,0.3672332763671875,2.3605716228485107,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6299849069260439,0.6199027544859855,0.3129951953887939,0.3178808689117431,ok,
California-Housing-Classification,16512,4128,8,2,0.8086240310077519,0.8086051614263007,0.4940953513009685,0.3597939014434814,5.913303852081299,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6887142857142857,0.6884848034943793,0.6144757642090373,0.5365571975708008,63.52522778511048,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5040871934604905,0.4976668138377533,0.7027140595712291,0.2898867130279541,0.3873698711395263,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5189960068454079,0.3602891167450252,0.6913240401269144,0.4429855346679687,25.91721200942993,ok,
JapaneseVowels,7968,1993,14,9,0.4074259909683894,0.3858550972829199,1.82864460147671,0.4506747722625732,2.6529340744018555,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3612035859644243,0.3763768672943115,1.4091365337371826,ok,
Marketing_Campaign,1792,448,27,2,0.859375,0.809115408038977,0.3435396012742903,0.3128314018249511,0.672813892364502,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.4165327936658387,0.291072130203247,0.3892514705657959,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.3239911694249726,0.3124656677246094,0.4752874374389648,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7199071617676268,0.4958450723834174,0.2857506275177002,0.1957612037658691,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.295422361508009,0.3127102851867676,0.4485328197479248,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.863421052631579,0.3711937159329743,0.2905428409576416,0.5345766544342041,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8409654779478414,0.3348427821045838,0.315220832824707,0.4844934940338135,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0535369624419818,0.3402297496795654,1.9534268379211424,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1650194419706145,0.2900359630584717,0.569098711013794,ok,
ada,3317,830,48,2,0.8204819277108434,0.7986886787349488,0.3860517723682534,0.4690713882446289,1.8695454597473145,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1491377082343595,0.3165795803070068,1.2387361526489258,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4569582524754939,0.6964710958780717,0.2818756103515625,0.1327326297760009,ok,
car-evaluation,1382,346,21,4,0.846820809248555,0.829030560733874,0.3593220155164263,0.297847032546997,0.4851312637329101,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5011935265141928,0.963602456564896,0.2884085178375244,0.3143880367279053,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5682813127103208,0.9240424077728864,0.2903048992156982,0.3126897811889648,ok,
credit,13371,3343,10,2,0.7304816033502842,0.7284166148760229,0.6021343779557489,0.3417837619781494,4.50909948348999,ok,
drug_consumption,1507,377,12,7,0.416445623342175,0.2955844454649264,1.516627160999164,0.294111967086792,0.4203560352325439,ok,
eeg-eye-state,11984,2996,14,2,0.692256341789052,0.6598069305889236,0.6076986633120076,0.3551220893859863,4.306819677352905,ok,
eye_movements,8748,2188,27,3,0.4510968921389396,0.3877949527703124,1.0369042715191876,0.388805627822876,3.7236695289611816,ok,
gina_agnostic,2774,694,970,2,0.6757925072046109,0.6641754644113509,0.6398708834197684,1.9667527675628664,32.7393581867218,ok,
mfeat-fourier,1600,400,76,10,0.545,0.5333657215446435,1.715189587352927,0.3674347400665283,1.316756248474121,ok,
mfeat-karhunen,1600,400,64,10,0.5425,0.5354046521216904,2.092902081499215,0.3542377948760986,1.139561653137207,ok,
mice_protein_expression,864,216,75,8,0.7222222222222222,0.7295631714377993,1.43484147670554,0.3528428077697754,0.7342054843902588,ok,
microaggregation2,16000,4000,20,5,0.5685,0.4278488871609223,1.1360960029748548,0.4048757553100586,7.268220901489258,ok,
one-hundred-plants-texture,1279,320,64,100,0.778125,0.761057674963925,2.363782545378464,0.342491865158081,4.243598699569702,ok,
page-blocks,4378,1095,10,5,0.9442922374429225,0.9325470618461852,0.1837388062599915,0.305497407913208,1.1475672721862793,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2777808066819502,0.3175685405731201,0.6378059387207031,ok,
pol,8065,2017,26,2,0.9132374814080316,0.9130425417827628,0.2315486808990618,0.3573086261749267,3.4664089679718018,ok,
spambase,3680,921,57,2,0.8816503800217155,0.8792891485672328,0.3286567296447184,0.4728331565856933,2.518465042114258,ok,
steel_plates_faults,1552,389,27,7,0.5218508997429306,0.4468579075836836,1.1995381641429284,0.508277416229248,0.6503143310546875,ok,
thyroid,5760,1440,21,3,0.9298611111111112,0.8989563738072953,0.2404193893872983,0.3264122009277344,4.933077812194824,ok,
vehicle,676,170,18,4,0.5764705882352941,0.541456360138466,0.9766473201974404,0.334932804107666,1.4575867652893066,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3070089566338945,0.3297863006591797,9.974249362945557,ok,
SDSS17,80000,20000,12,3,0.76105,0.7377659825513379,0.5498907432153805,11.92811393737793,116.19666957855225,ok,
Indian_pines,7315,1829,220,8,0.7063969382176053,0.6637930178155489,0.6451964825578073,1.6268534660339355,20.02872347831726,ok,
artificial-characters,8174,2044,7,10,0.5626223091976517,0.5438451011631664,1.6007802737938988,0.376751184463501,2.25665545463562,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1164836068292384,0.5584452152252197,5.35056209564209,ok,
dna,2548,638,180,3,0.8746081504702194,0.872821963358919,0.4796605450610824,0.5577092170715332,4.41310977935791,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6359338061465721,0.6183084990054659,1.190129279092278,0.3459393978118896,0.5639407634735107,ok,
eye_movements_bin,6086,1522,20,2,0.5821287779237845,0.5805963553175448,0.6854414715725351,0.355961799621582,2.15437650680542,ok,
gas-drift,11128,2782,128,6,0.9396117900790798,0.9401659201954676,0.3275676068562737,0.9937565326690674,14.760031700134276,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7009147701918786,0.6660975463129948,0.7391623667636745,0.5379741191864014,21.99860906600952,ok,
mfeat-morphological,1600,400,6,10,0.705,0.6917529530756261,0.6847352224125176,0.2951061725616455,0.3497910499572754,ok,
mfeat-zernike,1600,400,47,10,0.525,0.5227948672127964,1.6717866895160107,0.3559153079986572,0.9054896831512452,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8900695517774343,0.8899223508238736,0.2872340031446042,0.4317288398742676,21.615538835525516,ok,
texture,4400,1100,40,11,0.8654545454545455,0.8636202272420886,0.5248804174217521,0.389488935470581,10.765671253204346,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.673,0.6664812403853385,1.0225908757606723,0.3492975234985351,2.2708182334899902,ok,
wine-quality-white,3918,980,11,7,0.5408163265306123,0.4618141303266075,1.144441604396476,0.3189706802368164,1.0726282596588137,ok,
volkert,46648,11662,180,10,0.4085062596467158,0.2764445958423246,1.689502671311406,14.48054814338684,142.72393012046814,ok,
delta_ailerons,5703,1426,5,2,0.906030855539972,0.905942194882666,0.2683505828690519,0.4232995510101318,0.9018373489379884,ok,
dry_bean_dataset,10888,2723,16,7,0.8380462724935732,0.8342100412263236,0.5406937825891145,0.4295217990875244,6.581769704818726,ok,
first-order-theorem-proving,4894,1224,51,6,0.5506535947712419,0.4957113156573581,1.245943609470522,0.4187097549438476,18.79659128189087,ok,
kropt,22444,5612,6,18,0.3374910905203136,0.2906188093635397,2.001549652395369,0.4349472522735595,52.74594402313232,ok,
waveform_database_generator,3999,1000,21,3,0.354,0.324737527226656,1.0983311900076411,0.3342573642730713,3.0315499305725098,ok,
wine,2043,511,4,2,0.7416829745596869,0.7413065346545353,0.5609475721089434,0.4060380458831787,7.506968975067139,ok,
