dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mozilla4,12436,3109,4,2,0.899002894821486,0.8984187015137228,0.2628021572632991,0.2616591453552246,1.7194201946258545,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9826883910386964,0.982625148860266,0.0616212730557761,0.273853063583374,1.2368426322937012,ok,
okcupid_stem,21341,5336,13,3,0.7261994002998501,0.6221042104426124,0.6355358043169831,0.4043292999267578,9.842728614807127,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8495318481619851,0.2153110791444302,0.2695596218109131,0.601060152053833,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7435028248587571,0.6742316101812119,0.6412419926506665,0.2911546230316162,1.6469447612762451,ok,
segment,1848,462,17,7,0.9329004329004328,0.9328164338083664,0.189240542452244,0.2567832469940185,0.5855979919433594,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.9954335655830702,0.0111572281506346,0.4383189678192138,35.63183307647705,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.912958115183246,0.9130034098892764,0.2209852677495542,11.75827145576477,182.1007671356201,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.2997429642812059,0.331089973449707,0.4851841926574707,ok,
rl,3976,994,12,2,0.6710261569416499,0.6696133708608666,0.6117066294233584,0.308596134185791,1.0854008197784424,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2279531121045209,0.2986478805541992,0.6464784145355225,ok,
splice,2552,638,60,3,0.8260188087774295,0.8182133862233535,0.5273096260203348,0.3951513767242431,1.7794010639190674,ok,
telco-customer-churn,5634,1409,18,2,0.8026969481902059,0.7859135481746414,0.4286126441615919,0.3312947750091553,1.8993489742279053,ok,
vehicle,676,170,18,4,0.7941176470588235,0.7901343500363108,0.3513040837259111,0.2932093143463135,0.283092737197876,ok,
wall-robot-navigation,4364,1092,24,4,0.957875457875458,0.95788945643805,0.1495626640058607,0.3289299011230469,1.6459333896636963,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.851536580436803,0.3380784348805717,0.3190410137176513,1.4143431186676023,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7379944020803588,0.6017419828904026,10.899796724319458,2.915874481201172,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.9845429960808598,0.0421311224447562,0.5291121006011963,17.732398509979248,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.849,0.8217127696247415,0.3583112910712749,0.2940893173217773,2.3574442863464355,ok,
Basketball_c,1072,268,11,2,0.7201492537313433,0.7158980875273078,0.5896077729950607,0.2448117733001709,0.3179829120635986,ok,
California-Housing-Classification,16512,4128,8,2,0.8747577519379846,0.8747482332708997,0.2853051551547257,0.307612657546997,5.925078392028809,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7271428571428571,0.7271089961604315,0.5570301850064108,0.4790542125701904,52.52975463867188,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7084468664850136,0.7062830935568211,0.6325701945636092,0.2421090602874755,0.3882086277008056,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6924783841936255,0.3985171318054199,21.889858722686768,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3553321602469194,0.3303616046905517,1.4162976741790771,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8496182206853754,0.2577850042534825,0.263310432434082,0.6803383827209473,ok,
PhishingWebsites,8844,2211,30,2,0.9416553595658074,0.9415568675569108,0.1755902516159881,0.4392375946044922,4.028322458267212,ok,
UJI_Pen_Characters,1091,273,80,35,0.4578754578754578,0.4435688745608818,2.1426269967917797,0.2946207523345947,2.840148448944092,ok,
artificial-characters,8174,2044,7,10,0.6501956947162426,0.6342973511003662,0.752690608869849,0.260744571685791,2.237759828567505,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8118333333333333,0.7745907369250528,0.4365357282232205,0.4899065494537353,13.884666919708252,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.249556990492343,0.2641637325286865,0.5430643558502197,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6011036657469452,0.5195852291114503,0.6546253002933349,0.3451619148254394,3.9300832748413086,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7435304716411223,0.4440479846285746,0.3087315559387207,3.2845563888549805,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8094600624721107,0.7892011055994815,0.4442153709771614,0.3361718654632568,21.67285799980164,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9548862627304352,0.3660278440280839,0.2912008762359619,1.1410987377166748,ok,
mfeat-zernike,1600,400,47,10,0.7875,0.7805818186117246,0.4731412943767111,0.2827999591827392,0.9051628112792968,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9438755795981452,0.9442777659855646,0.1508361319102365,0.3454470634460449,21.21340298652649,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9759219345791658,0.0553748506767656,0.394294261932373,2.0578386783599854,ok,
water_quality,6396,1600,20,2,0.8875,0.8381272781215563,0.2648936745644968,0.2791681289672851,2.0816590785980225,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8854171208294095,0.2909490993536268,0.2408769130706787,0.2939698696136474,ok,
wine-quality-red,1279,320,4,6,0.575,0.5482887034499939,0.9555711422504825,0.2372615337371826,0.3010373115539551,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.605482951753955,0.5593971339702186,0.667977944426704,11.522098541259766,114.2102665901184,ok,
abalone,3341,836,8,3,0.6291866028708134,0.631960241662485,0.7596298186905815,0.3069572448730469,0.8247244358062744,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1103019108486137,0.3018765449523926,1.2422187328338623,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.685946067183546,0.2685079574584961,0.1348397731781005,ok,
churn,4000,1000,20,2,0.907,0.8871846873833278,0.2311543865547345,0.2962775230407715,1.3793809413909912,ok,
delta_ailerons,5703,1426,5,2,0.9495091164095372,0.9494950512629704,0.1753641757313193,0.2605280876159668,0.85738205909729,ok,
dna,2548,638,180,3,0.6379310344827587,0.5679992110812706,0.6723539800108174,0.4527726173400879,4.409479141235352,ok,
eye_movements_bin,6086,1522,20,2,0.5821287779237845,0.5811915372301302,0.6844984736915388,0.307755708694458,2.1481406688690186,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931735226084076,0.0472992096623731,0.9257254600524902,14.81997799873352,ok,
kr-vs-k,22444,5612,6,18,0.5199572344975053,0.5002242216084346,1.4085814775011034,0.4529013633728027,28.10848593711853,ok,
one-hundred-plants-margin,1280,320,64,100,0.79375,0.7840724206349206,1.4010449117049402,0.3013982772827148,4.3340983390808105,ok,
online_shoppers,9864,2466,14,2,0.8969991889699919,0.8817614619027759,0.2569977551676146,0.2968597412109375,3.27632999420166,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1800180595343215,0.3629505634307861,0.3580114841461181,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2608722281694919,0.267216682434082,0.6398837566375732,ok,
pol,8065,2017,26,2,0.9538919186911254,0.953891102664024,0.1432213889673182,0.3120191097259521,3.462268352508545,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.4015900345329122,0.2835297584533691,0.5624339580535889,ok,
steel_plates_faults,1552,389,27,7,0.7557840616966581,0.754271610676549,0.5729011915982759,0.259002685546875,0.6417255401611328,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.094805806336209,0.4514942169189453,5.3485143184661865,ok,
wine,2043,511,4,2,0.7397260273972602,0.7386693088842883,0.5323713884551725,0.2531507015228271,0.2092840671539306,ok,
wine-quality-white,3918,980,11,7,0.576530612244898,0.5477995667780599,0.9789220454673804,0.2553627490997314,1.0584425926208496,ok,
SDSS17,80000,20000,12,3,0.95815,0.9579781921040896,0.143912534319346,11.25444722175598,103.2827262878418,ok,
JapaneseVowels,7968,1993,14,9,0.984947315604616,0.98491034307448,0.06860419347157,0.3196258544921875,2.65673303604126,ok,
MagicTelescope,15216,3804,9,2,0.870925341745531,0.8680815229263006,0.3079110244589539,0.3228707313537597,5.331895351409912,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.2963538170926658,0.2646405696868896,0.4900462627410888,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.904047976011994,0.8829792361677581,0.2532666745475987,0.258500337600708,0.8668358325958252,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6669758920708974,0.2437279224395752,0.6523361206054688,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.7924904630368879,0.3852321420632169,0.3041441440582275,2.0826945304870605,ok,
bank,36168,9043,16,2,0.883777507464337,0.8304375832721529,0.2657564817676189,0.5216183662414551,24.861456632614136,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8231101375129007,0.3361850272499669,0.2573902606964111,0.6043586730957031,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.846663963123928,0.3002156740458269,0.2712361812591553,1.4312355518341064,ok,
kropt,22444,5612,6,18,0.5222736992159658,0.5040147837730404,1.4127779800428384,0.4331226348876953,29.47370958328247,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.884017857142857,1.0826389314098672,0.3108251094818115,4.761183261871338,ok,
page-blocks,4378,1095,10,5,0.9726027397260274,0.9716399782050292,0.0983101239086342,0.2675232887268066,1.152888536453247,ok,
pendigits,8793,2199,16,10,0.9899954524783992,0.9899808411301112,0.0418806037657822,0.3112325668334961,2.9588871002197266,ok,
semeion,1274,319,256,10,0.896551724137931,0.8976765128190208,0.5858282737486458,0.6242027282714844,3.160590887069702,ok,
thyroid-ann,3017,755,21,3,0.976158940397351,0.9741743449605396,0.0588799038984524,0.2897660732269287,1.1030168533325195,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777026721640236,0.07286133817734,0.2989153861999511,2.085890531539917,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.1753304966805836,1.0986774247636388,0.2883341312408447,1.4436912536621094,ok,
yeast,1187,297,8,10,0.6161616161616161,0.607288264070975,1.0418408737048923,0.2557222843170166,0.3175146579742431,ok,
