dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
spambase,3680,921,57,2,0.8968512486427795,0.8948788894761851,0.2700048554155883,0.3206996917724609,2.4017622470855717,ok,
texture,4400,1100,40,11,0.9927272727272728,0.9927222939390276,0.0307637934817812,0.3110506534576416,6.31852650642395,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6116733811535816,0.5768634961863905,0.6632967050092713,11.9350848197937,112.27744841575624,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9175412293853074,0.9031250306035086,0.2389761818498259,0.335078477859497,0.8899452686309814,ok,
ada,3317,830,48,2,0.8,0.7576232347455369,0.3908034235349166,0.3694760799407959,1.8820767402648928,ok,
autoUniv-au7-1100,880,220,12,5,0.3909090909090909,0.3613802161985301,1.4497263901219493,0.3020081520080566,0.2847142219543457,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.948128156863302,0.2024708692198003,0.3184425830841064,0.4907374382019043,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.5957251015932903,0.8505236750748785,0.3157021999359131,0.3184304237365722,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8115,0.7803388468650828,0.4334792906142788,0.5529098510742188,13.7905433177948,ok,
ibm-employee-performance,1176,294,30,2,0.9387755102040816,0.9321903179876604,0.1470696847435254,0.3174445629119873,0.5390713214874268,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6078044934962554,0.5408965355967669,0.6467355475991862,0.4183621406555176,3.9245798587799072,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7600350328367355,0.4447099033839944,0.4895277023315429,3.291839361190796,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8260821062025882,0.8201560640931322,0.4109055886740942,0.3859777450561523,21.40658116340637,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9497801347918348,0.4374920035320744,0.3654747009277344,1.1453347206115725,ok,
mfeat-zernike,1600,400,47,10,0.7725,0.769708685443334,0.5128010273588937,0.3537008762359619,0.90743088722229,ok,
microaggregation2,16000,4000,20,5,0.591,0.4693410932266523,0.994190702844743,0.4346644878387451,7.175265312194824,ok,
one-hundred-plants-shape,1280,320,64,100,0.73125,0.7171056547619048,1.2758660578587515,0.3751020431518554,4.598263740539551,ok,
optdigits,4496,1124,64,10,0.9653024911032028,0.965408818844392,0.3143927563203532,0.4332060813903808,3.167482852935791,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729601311838154,0.0887466171948024,0.3693974018096924,2.0833680629730225,ok,
splice,2552,638,60,3,0.8181818181818182,0.8040877489817246,0.5159532216628704,0.427351713180542,1.7797627449035645,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7891108683245291,0.4236385025080255,0.5014915466308594,1.8962421417236328,ok,
twonorm,5920,1480,20,2,0.975,0.9749998287976896,0.0812145164702323,0.3570024967193603,2.0847127437591557,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.2130361231571972,1.098923603186741,0.3440995216369629,1.4312820434570312,ok,
volkert,46648,11662,180,10,0.5385868633167553,0.4629971747134777,1.3607712175787403,14.145695209503174,102.9593997001648,ok,
KDDCup09_upselling,4102,1026,49,2,0.7719298245614035,0.7719289579280155,0.5063662164559681,0.3613407611846924,2.42390513420105,ok,
Mobile_Price_Classification,1600,400,20,4,0.92,0.918835457505394,0.4042078671176494,0.270073652267456,0.5520856380462646,ok,
PhishingWebsites,8844,2211,30,2,0.9384893713251922,0.9381591635229184,0.2116433089559903,0.3338265419006347,4.064341068267822,ok,
ada_prior,3649,913,14,2,0.8357064622124863,0.8235017513790063,0.3785688064802405,0.2673916816711426,1.0979132652282717,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0934370846279401,0.2706527709960937,1.2544758319854736,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5747974645012036,0.8873772203573856,0.2444303035736084,0.3094115257263183,ok,
compass,13315,3329,17,2,0.6990087113247221,0.6989025871951138,0.5821244162302567,0.3241348266601562,5.232771635055542,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9456264775413712,0.9456246841699618,0.1550620159540707,0.2578959465026855,0.5387389659881592,ok,
eye_movements,8748,2188,27,3,0.5319926873857403,0.5174977275941844,0.9296412160429114,0.467874526977539,3.752047300338745,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9370310288659244,0.1710959507597655,0.2459814548492431,0.2696728706359863,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5200304789301553,0.6866314617426518,0.3084859848022461,1.0402107238769531,ok,
house_16H,10790,2698,16,2,0.8773165307635286,0.8773076143666257,0.2941996498839277,0.3212833404541015,3.9216232299804688,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.293357999843365,0.3724541664123535,44.609928607940674,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1549161006612667,0.3168067932128906,1.5902113914489746,ok,
pol,8065,2017,26,2,0.9494298463063956,0.949428205454718,0.1703441783659668,0.3147714138031006,3.4867162704467773,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8175307002987056,0.4094074446486991,0.2868731021881103,0.5670039653778076,ok,
steel_plates_faults,1552,389,27,7,0.7557840616966581,0.754405261435733,0.5390085181262415,0.265125036239624,0.6418800354003906,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0958007137994589,0.4617695808410644,5.376520872116089,ok,
wine,2043,511,4,2,0.7416829745596869,0.740568374423765,0.5347746085131933,0.2588787078857422,0.210428237915039,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.5826065930111574,0.946840479061728,0.2599592208862304,1.0588185787200928,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7341223104648528,0.5981624668674826,11.262901544570925,2.9358859062194824,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419356,0.9839021123262048,0.0409652971146783,0.5328726768493652,17.71369481086731,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.856,0.8324916107920823,0.3505160090299132,0.2847108840942383,2.3524858951568604,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7112085072156479,0.5877064233362261,0.2700860500335693,0.3150198459625244,ok,
California-Housing-Classification,16512,4128,8,2,0.8771802325581395,0.8771745887519701,0.2858553857856818,0.3118162155151367,5.902860164642334,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7267142857142858,0.7265492083814304,0.5526244946734259,0.4806594848632812,52.48694896697998,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7111716621253406,0.7109355650059198,0.5763135702425971,0.2475404739379882,0.3898215293884277,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5305191100969766,0.4256093144051348,0.6898388747994648,0.402301549911499,22.04339575767517,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3722462785151711,0.3361172676086426,1.4288368225097656,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8473016361717101,0.2659298299487218,0.266763687133789,0.6876659393310547,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7885534022230477,0.3807375724416611,0.3556156158447265,0.3907959461212158,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2847235249565276,0.2660591602325439,0.4658148288726806,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.4573304365534246,0.2433023452758789,0.1967663764953613,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2623891775165511,0.2656559944152832,0.455308198928833,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3157936985767487,0.2520551681518554,0.5411779880523682,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.028938849639158,0.2994477748870849,1.964646577835083,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5536204669647292,0.6701108355537693,0.249314546585083,0.3394851684570312,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0942845245677036,0.2911858558654785,0.5724692344665527,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8311754418429611,0.2646387574161277,0.5260105133056641,25.074119091033936,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.3261560935838601,0.2610206604003906,0.608381986618042,ok,
kr-vs-k,22444,5612,6,18,0.5735923022095509,0.5559807692359982,1.2174699180464477,0.3099069595336914,28.156293153762817,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8110937500000001,1.3225702258250966,0.3042290210723877,4.357106685638428,ok,
online_shoppers,9864,2466,14,2,0.8925385239253852,0.8774320747581994,0.2569199296079525,0.3004286289215088,3.2758710384368896,ok,
page-blocks,4378,1095,10,5,0.9771689497716894,0.9766394967890912,0.0991352964639657,0.2581923007965088,1.1515474319458008,ok,
phoneme,4323,1081,5,2,0.8723404255319149,0.8719802469851281,0.2907027273471068,0.247791051864624,0.6370382308959961,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250209449795492,0.1978643848663086,0.2467854022979736,0.6744296550750732,ok,
satimage,5144,1286,36,6,0.906687402799378,0.9020612990548936,0.2283745216358352,0.3139259815216064,2.4990763664245605,ok,
statlog,800,200,20,2,0.735,0.6987110278726452,0.5162798160132988,0.2621605396270752,0.3134715557098388,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287776406215243,0.194598693159148,0.391080379486084,1.4242606163024902,ok,
thyroid-ann,3017,755,21,3,0.9788079470198676,0.9774980348964732,0.04775562323984,0.2651519775390625,1.1123175621032717,ok,
turiye_student_evaluation,4656,1164,32,5,0.4707903780068728,0.3529851741207529,1.3795973959066663,0.2980334758758545,2.0878257751464844,ok,
waveform-5000,4000,1000,40,3,0.839,0.8379977334539362,0.4489399654273702,0.303171157836914,2.0466461181640625,ok,
Credit_c,80000,20000,22,3,0.6544,0.6443165575018079,0.7362404732067065,12.076467752456663,111.5900571346283,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2848803158279885,0.3120102882385254,0.4925649166107178,ok,
Wilt,3856,965,5,2,0.9937823834196892,0.9937248277163724,0.0319025428188026,0.270911693572998,0.5672369003295898,ok,
abalone,3341,836,8,3,0.638755980861244,0.6426308453299509,0.7589136223937062,0.2532825469970703,0.8291642665863037,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1071323778855319,0.2744565010070801,1.2462737560272217,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9339119292871658,0.1469483090405219,0.2529869079589844,0.3679766654968261,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0838820814653076,0.4632532596588135,5.358455896377564,ok,
electricity,36249,9063,8,2,0.7959836698664902,0.7930632247736593,0.4275799020794629,0.4143862724304199,22.754016399383545,ok,
led24,2560,640,24,10,0.7484375,0.744951039176445,0.910380745294428,0.2644731998443603,0.9322078227996826,ok,
led7,2560,640,7,10,0.7375,0.73402202156025,0.8122982265099162,0.2454535961151123,0.5567734241485596,ok,
letter,16000,4000,15,26,0.95225,0.9523067206289852,0.2392633155123169,0.4625918865203857,18.23073887825012,ok,
mozilla4,12436,3109,4,2,0.9051141846252816,0.9050064399524878,0.2598943355083412,0.2607157230377197,1.736332654953003,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9938900203665988,0.9938834294965584,0.0380737640171418,0.271493911743164,1.2359235286712646,ok,
okcupid_stem,21341,5336,13,3,0.7237631184407796,0.6128966022371168,0.6338707704505405,0.4028592109680176,9.951013326644896,ok,
pendigits,8793,2199,16,10,0.994088221919054,0.994092683140189,0.0277356676185083,0.301832914352417,2.9716286659240723,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9053295790731694,0.5921052225449309,0.4830086231231689,3.1429219245910645,ok,
thyroid,5760,1440,21,3,0.9847222222222224,0.9839710705075456,0.0448883268359184,0.2957456111907959,2.056389570236206,ok,
water_quality,6396,1600,20,2,0.88875,0.8410247420877777,0.2602054807192668,0.2811682224273681,2.0900304317474365,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9220247625416303,0.2637103485004748,0.2437829971313476,0.2940499782562256,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5675908737360643,0.9473335495672576,0.2395000457763672,0.3009493350982666,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5969708135852336,1.0538370068425158,0.3581275939941406,0.3108589649200439,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2216885093268321,11.345346689224243,12.47841191291809,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7792735585471171,0.77100617306661,0.4712658396451261,0.4666173458099365,17.75006413459778,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4463466879540974,0.3054623603820801,6.24396824836731,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2871785620361373,0.2686753273010254,0.6702988147735596,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8227631107634621,0.3905781544933269,0.2545740604400635,0.9406638145446776,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.739240506329114,0.738968152967502,0.532392723682479,0.3181400299072265,3.205395221710205,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7574931880108992,0.7567459858364975,0.5694726186260679,0.2531297206878662,0.385178804397583,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7602179836512262,0.7571555502902498,0.5284991434339117,0.2463188171386718,0.3775920867919922,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5460353679406731,0.4867279860925244,0.6883993112147402,0.3951969146728515,21.83344316482544,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6899140263467572,0.4232809543609619,21.95558524131775,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7664412286282846,0.4663142729084634,0.3581306934356689,0.2197487354278564,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.65625,0.6561962806688545,0.6361467187432781,0.2542104721069336,0.4399487972259521,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5154430379746835,0.4315965340851334,1.1728927385075,0.3488624095916748,3.791368961334229,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3872071523421708,0.268226146697998,0.5512773990631104,ok,
INNHotelsGroup,29020,7255,17,2,0.8104755341144039,0.8008145253730505,0.4320333512853261,0.461043119430542,17.37881112098694,ok,
UJI_Pen_Characters,1091,273,80,35,0.4468864468864469,0.4169657424871991,2.276454189377475,0.299015998840332,2.7911062240600586,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9131993105513502,0.370952844619751,2.0751662254333496,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1737696186673044,0.2798202037811279,0.8570351600646973,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8256263263765516,0.4716455936431885,4.438157558441162,ok,
eye_movements_bin,6086,1522,20,2,0.6011826544021025,0.6010378110960972,0.6754744185051625,0.3206026554107666,2.154906272888184,ok,
gas-drift,11128,2782,128,6,0.9942487419122932,0.9942518986672476,0.0369386000020277,0.9510993957519532,14.820287704467772,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8496953512862946,0.2904943051841499,0.4379050731658935,1.4552221298217771,ok,
kropt,22444,5612,6,18,0.5821454027084818,0.5635278182251527,1.2217030715379444,0.3457264900207519,29.982523918151852,ok,
one-hundred-plants-texture,1279,320,64,100,0.85625,0.8499851190476189,1.0741578380464354,0.3310377597808838,4.920872688293457,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2700500231384674,0.2876505851745605,0.6507527828216553,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6580799755423319,0.7042678152141064,0.3043820858001709,1.654677391052246,ok,
segment,1848,462,17,7,0.9329004329004328,0.9323244731390932,0.17259133025704,0.4110050201416015,0.593926191329956,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968995053173412,0.0068506432622387,0.4568202495574951,35.820249795913696,ok,
