dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
optdigits,4496,1124,64,10,0.9724199288256228,0.9724163635112797,0.2124868242020759,0.40067052841186523,3.1598565578460693,ok,
pc1,887,222,21,2,0.9369369369369369,0.9168041280717337,0.18178883646753147,0.28749942779541016,0.3597373962402344,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2747238006794357,0.30811166763305664,0.6414496898651123,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8461912614460577,0.33454206152821486,0.2857215404510498,0.6390416622161865,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.648886204644691,0.6992305468990362,0.31948018074035645,1.640716791152954,ok,
qsar,844,211,40,2,0.8483412322274881,0.845920476605912,0.3344181433136738,0.4255509376525879,0.4810807704925537,ok,
ringnorm,5920,1480,20,2,0.9804054054054054,0.9804029446441337,0.06627049753942894,0.3209075927734375,2.0916194915771484,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8873708781469581,0.5866395224722791,0.5194089412689209,3.1409213542938232,ok,
thyroid-ann,3017,755,21,3,0.9589403973509933,0.9486948441871746,0.09968091445424214,0.30458521842956543,1.0982093811035156,ok,
turiye_student_evaluation,4656,1164,32,5,0.48711340206185566,0.3780725944756416,1.2710161186767137,0.33854031562805176,2.079658031463623,ok,
waveform-5000,4000,1000,40,3,0.796,0.7960064743585624,0.7430619578519143,0.33796167373657227,2.037260055541992,ok,
wine,2043,511,4,2,0.7397260273972602,0.7380812691115396,0.5270898262349771,0.27278637886047363,0.2096250057220459,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5981066831877465,1.105413023677906,0.27867722511291504,0.31039953231811523,ok,
