dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements,8748,2188,27,3,0.5210237659963437,0.518498577986516,0.9690674306662151,0.527113676071167,3.730533838272095,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8688006344811731,0.3158647510881168,0.2950761318206787,0.2777392864227295,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5194483843026569,0.685446951208305,0.3516325950622558,1.034682273864746,ok,
house_16H,10790,2698,16,2,0.8413639733135656,0.8413324979114453,0.3988057305756866,0.366924524307251,3.899869441986084,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336430770516509,0.2910879930371478,0.4210543632507324,43.86993384361267,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1915199088110296,0.3635332584381103,1.5823044776916504,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2684563137320436,0.3195493221282959,0.6574997901916504,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6558456456133671,0.6869629398908064,0.3352000713348388,1.6456029415130615,ok,
segment,1848,462,17,7,0.9134199134199136,0.913473571511636,0.2559940881926284,0.303297758102417,0.5809307098388672,ok,
shuttle,46400,11600,9,7,0.9957758620689656,0.9936707328822266,0.0138562480886935,0.4877588748931885,36.0934329032898,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5706003733909797,0.5103880503829752,0.676885085462914,12.2466082572937,115.17647075653076,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1564023349990826,0.4502742290496826,1.246933937072754,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8302667582216608,0.3061474333209655,0.5589141845703125,25.144564628601078,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8076178619778667,0.3390595642092272,0.3223934173583984,0.6056594848632812,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8379833007371748,0.3504053301032004,0.3150265216827392,1.4370613098144531,ok,
kropt,22444,5612,6,18,0.4570563079116179,0.4372284927167675,1.594029946007392,0.3674254417419433,28.081636428833008,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.6273150634088135,1.8186730794786627,0.339402437210083,4.371818780899048,ok,
online_shoppers,9864,2466,14,2,0.8625304136253041,0.8171307608513615,0.3042554329606411,0.3357827663421631,3.2720255851745605,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.854726233754305,0.3327006099374116,0.2869763374328613,0.6355512142181396,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9170890640341002,0.2164991441398309,0.2813341617584228,0.6733436584472656,ok,
satimage,5144,1286,36,6,0.8716951788491446,0.8641961921459536,0.3651784818680372,0.3465955257415771,2.492999315261841,ok,
statlog,800,200,20,2,0.715,0.682961698495679,0.5532724158554083,0.2933506965637207,0.3075225353240967,ok,
sylvine,4099,1025,20,2,0.7034146341463414,0.7033468690208609,0.5753857970361075,0.3092756271362304,1.4158110618591309,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.9171472141772276,0.1767175158706453,0.4214258193969726,1.1066832542419434,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6499069564065793,0.7247724837512677,0.2838602066040039,0.2821724414825439,ok,
wall-robot-navigation,4364,1092,24,4,0.9294871794871796,0.9295388267468814,0.219675961188849,0.3190972805023193,1.6511597633361816,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.739,0.7338998535380631,0.7010150274124294,0.3087408542633056,1.4142873287200928,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.3853050318646506,1.7053921017469391,11.518728494644163,4.226362228393555,ok,
BNG(cmc),44236,11060,9,3,0.5517179023508137,0.5396011637013356,0.942430278772508,0.5531275272369385,32.72474956512451,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8369485294117648,0.3250242780404239,0.296126127243042,0.6736979484558105,ok,
Employee,3722,931,8,2,0.8066595059076263,0.7982723366116405,0.4540281561880329,0.2801122665405273,0.9376654624938964,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.7145454964910106,0.5793307006363563,0.3380508422851562,3.204175472259521,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5149863760217984,0.5096041425547,0.6920467234418705,0.2682709693908691,0.3846402168273926,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5749318801089919,0.5714462500257813,0.6846560342764723,0.2675256729125976,0.3779661655426025,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5237877923559612,0.4149512490038035,0.6907909794544586,0.4188647270202636,22.059535264968872,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902920325285372,0.5603680610656738,22.17723226547241,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.7156034478274214,0.5225477039370775,0.2702276706695556,0.2245466709136963,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4987468671679197,0.693078005700354,0.2766101360321045,0.4432463645935058,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8433583333312038,0.2843019962310791,1.1294362545013428,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7659185803757829,0.6940076337650994,0.4655973673729952,0.3847823143005371,5.97387170791626,ok,
Indian_pines,7315,1829,220,8,0.7424822307271733,0.6996106248667374,0.5204845991140401,0.89084792137146,17.38400149345398,ok,
analcatdata_authorship,672,169,69,4,0.893491124260355,0.8934385579355995,0.502386018684062,0.3299136161804199,0.5743560791015625,ok,
car-evaluation,1382,346,21,4,0.8901734104046243,0.8586580307985542,0.3165908705057549,0.2918720245361328,0.488685131072998,ok,
contraceptive_method_choice,1178,295,9,3,0.5288135593220339,0.513223603109335,0.926483554513541,0.2893698215484619,0.3174772262573242,ok,
credit,13371,3343,10,2,0.7684714328447503,0.7677329475468058,0.5095872797089589,0.3227145671844482,4.511078596115112,ok,
eeg-eye-state,11984,2996,14,2,0.7760347129506008,0.7683592972637929,0.5548811465771061,0.3663265705108642,4.297176599502564,ok,
gina_agnostic,2774,694,970,2,0.7550432276657061,0.7544000446228504,0.5532392464437839,1.9252278804779053,32.78249001502991,ok,
mfeat-fourier,1600,400,76,10,0.61,0.603762107546906,1.5259517224839478,0.3799536228179931,1.3038246631622314,ok,
mfeat-morphological,1600,400,6,10,0.735,0.727228345613748,0.5595991286179605,0.3085365295410156,0.3549635410308838,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9220370049477724,0.5311619267324906,0.5486576557159424,3.6414718627929688,ok,
mozilla4,12436,3109,4,2,0.8835638468961081,0.8839574020347918,0.3016285516399642,0.3277812004089355,1.7900605201721191,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9032586558044806,0.9022109046110148,0.2881742308960204,0.3256754875183105,1.2488980293273926,ok,
one-hundred-plants-margin,1280,320,64,100,0.71875,0.7069198683261183,2.5990858799848104,0.3511257171630859,4.626669645309448,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9582222276721049,0.4214621986260594,0.4116458892822265,3.171186208724976,ok,
pol,8065,2017,26,2,0.9058006941001489,0.905776236373204,0.2331901909126816,0.5055460929870605,3.472729444503784,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4519615182439527,0.340831995010376,0.5666892528533936,ok,
steel_plates_faults,1552,389,27,7,0.6838046272493573,0.6564309278279299,0.8223896995613008,0.3165643215179443,0.6426973342895508,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0990857844714074,0.5073812007904053,5.358392238616943,ok,
wine,2043,511,4,2,0.7455968688845401,0.7450579784797091,0.5344083204895763,0.3087782859802246,0.2116403579711914,ok,
wine-quality-white,3918,980,11,7,0.6030612244897959,0.5527362011041554,1.0172162753989462,0.3108015060424804,1.064124345779419,ok,
volkert,46648,11662,180,10,0.473417938604013,0.3819492046674961,1.5800476281256024,14.131200551986694,103.23126482963562,ok,
KDDCup09_upselling,4102,1026,49,2,0.716374269005848,0.7160805525363094,0.6079517597984003,0.4458317756652832,2.3973305225372314,ok,
Mobile_Price_Classification,1600,400,20,4,0.5075,0.4971771933987966,1.134782233726071,0.2868614196777344,0.5499851703643799,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660425616292712,0.1012807790061944,0.3751273155212402,4.035207986831665,ok,
Wilt,3856,965,5,2,0.9471502590673576,0.9224405441443164,0.1262933431597096,0.3003072738647461,0.5703387260437012,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.788612519337606,0.3944655126602983,0.3603999614715576,2.1001956462860107,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6870133785642474,0.2905862331390381,0.1352994441986084,ok,
cmc,1178,295,9,3,0.488135593220339,0.4779566821255891,0.9445641137593156,0.2878837585449219,0.3187711238861084,ok,
compass,13315,3329,17,2,0.693301291679183,0.6932896678472318,0.5983491012757635,0.3793098926544189,5.212839126586914,ok,
electricity,36249,9063,8,2,0.7877082643716209,0.784143178924933,0.4689344194939149,0.5845143795013428,22.868725061416622,ok,
led24,2560,640,24,10,0.703125,0.6986012650124782,0.9681155144549676,0.3170862197875976,0.9385910034179688,ok,
led7,2560,640,7,10,0.728125,0.7262424162538423,0.8077618306718517,0.2994110584259033,0.5630319118499756,ok,
letter,16000,4000,15,26,0.79075,0.7921334011887051,0.9789201125676252,0.4003973007202148,20.25202441215515,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9570478950059657,0.9570324295508126,0.1455541291613749,0.9252421855926514,25.857126712799072,ok,
Credit_c,80000,20000,22,3,0.5999,0.5582202059211455,0.8174336990095672,12.223933219909668,112.68072009086607,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8590704647676162,0.8032472975519745,0.3664312565392167,0.3992290496826172,0.8744566440582275,ok,
abalone,3341,836,8,3,0.5992822966507177,0.6000994466822971,0.8099477691948596,0.3024187088012695,0.8223001956939697,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.4991514634315105,0.6808319741484496,0.3083457946777344,0.3386433124542236,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1309010295033661,0.3370282649993896,1.2421679496765137,ok,
churn,4000,1000,20,2,0.858,0.7952374281609197,0.3626147358336343,0.3392329216003418,1.3808627128601074,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0739054689113912,0.337247371673584,1.2421140670776367,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5162290111296963,0.3191573619842529,0.4184510707855224,ok,
dry_bean_dataset,10888,2723,16,7,0.9074550128534704,0.9075608852731516,0.2568262171689599,0.4970543384552002,3.9486029148101807,ok,
first-order-theorem-proving,4894,1224,51,6,0.5694444444444444,0.5215707046457788,1.205399136296308,0.4127950668334961,2.960919141769409,ok,
heloc,8000,2000,22,2,0.6975,0.6973183153187702,0.5979335851453244,0.379521369934082,3.1628692150115967,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9787541447147684,0.0724595082733553,0.35048508644104,4.778237342834473,ok,
internet_usage,8086,2022,70,46,0.3971315529179031,0.2589297503575644,2.234943292127579,0.5694940090179443,14.400896787643433,ok,
madeline,2512,628,259,2,0.4984076433121019,0.4471760799119746,0.6928842555956762,0.6306397914886475,6.217270135879517,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9809937499315914,0.0457930359134359,0.4575278759002685,1.7073760032653809,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.824388890855849,0.5091992699038096,0.304741621017456,0.2304556369781494,ok,
mfeat-factors,1600,400,216,10,0.9,0.9005772873110337,0.9096429806156936,0.5033023357391357,3.263689517974853,ok,
mice_protein_expression,864,216,75,8,0.8703703703703703,0.8698257250196068,1.162211247313147,0.3748543262481689,0.7301027774810791,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945710973724884,0.945940167385566,0.1713269794609726,0.417043924331665,21.26196050643921,ok,
thyroid-dis,2240,560,26,5,0.6410714285714286,0.5856620099466429,0.8520845375413633,0.334550142288208,0.8916668891906738,ok,
turiye_student_evaluation,4656,1164,32,5,0.4664948453608247,0.3614473485125037,1.2930075840986746,0.3603987693786621,2.080563545227051,ok,
waveform-5000,4000,1000,40,3,0.743,0.7415088320665743,0.8908544265155931,0.3755981922149658,2.0412163734436035,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8736141053279951,0.873770203406454,0.3136353960164199,12.69498348236084,181.1406292915344,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2702516745581628,0.4094903469085693,0.598017692565918,ok,
qsar,844,211,40,2,0.8436018957345972,0.8383420102047852,0.3314317381459979,0.3696773052215576,0.4855203628540039,ok,
ringnorm,5920,1480,20,2,0.979054054054054,0.9790514235851084,0.0687497293975923,0.340585708618164,2.106619119644165,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9185252712599502,0.2309392064458921,0.3596367835998535,2.4114906787872314,ok,
texture,4400,1100,40,11,0.9472727272727272,0.94710537279542,0.2330029847052722,0.346571683883667,6.810629606246948,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729594391587381,0.729555264776383,0.6342617857172849,11.264859199523926,2.962359666824341,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259336,0.983392295277516,0.0459404522601501,0.6148514747619629,17.765041828155518,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8135,0.7465711095202026,0.4212306892570449,0.3420467376708984,2.354870080947876,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6620715679269066,0.6117771171428024,0.2881977558135986,0.3186409473419189,ok,
California-Housing-Classification,16512,4128,8,2,0.8171027131782945,0.8169155148863501,0.4333901974766221,0.3418254852294922,5.923436641693115,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6957142857142857,0.6956391513778548,0.592752434923847,0.5050778388977051,52.60858201980591,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5295675260252917,0.6902827771062615,0.274052619934082,0.3890547752380371,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5229891614375356,0.3995804066239393,0.6911046105633223,0.4308459758758545,22.04849219322205,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3277542497781776,0.4698526859283447,1.4214012622833252,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8359906462585034,0.3186561561844098,0.2872776985168457,0.6845412254333496,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.4073293981395782,0.2661893367767334,0.3873677253723144,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3045363726424938,0.2930116653442383,0.4669320583343506,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7307068796987222,0.4659255236470081,0.2698688507080078,0.2009279727935791,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2905446595334944,0.2889907360076904,0.4539308547973633,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8654659461376338,0.3373255066427208,0.2777957916259765,0.5390098094940186,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8496890233903495,0.3333259529503375,0.296708345413208,0.4983749389648437,ok,
UJI_Pen_Characters,1091,273,80,35,0.2124542124542124,0.1919709668918333,3.153738152166011,0.3207814693450928,2.8273046016693115,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3083869997852388,0.9134470395579092,0.3989992141723633,2.06709098815918,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7913333333333333,0.71974310158533,0.4690133775508863,0.5103092193603516,13.89930534362793,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3829866062016567,0.4082036018371582,0.535383939743042,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6286953094205755,0.5618178085723706,0.647774194454104,0.3740081787109375,3.9336907863616943,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7332469541297356,0.4479770399768898,0.338998794555664,3.292613983154297,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7386211512717537,0.701074331553842,0.6221494727100388,0.3669421672821045,21.763784646987915,ok,
mfeat-karhunen,1600,400,64,10,0.695,0.6933347068618629,1.877774708350916,0.3222737312316894,1.1431574821472168,ok,
mfeat-zernike,1600,400,47,10,0.605,0.5963241264456911,1.206862397463085,0.3107476234436035,0.9078805446624756,ok,
microaggregation2,16000,4000,20,5,0.55925,0.4024885744244703,1.1096044123442794,0.3838832378387451,7.247426986694336,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7469403686591185,2.6049349382378124,0.3247466087341308,4.421610116958618,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9634209383054404,0.1166737164822682,0.2811229228973388,1.1522517204284668,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1917647953505867,0.3891515731811523,0.3606407642364502,ok,
pendigits,8793,2199,16,10,0.9072305593451568,0.9062226341016012,0.2908730549002764,0.3271219730377197,2.969501495361328,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.230054956190601,0.2847452163696289,0.6473615169525146,ok,
splice,2552,638,60,3,0.7115987460815048,0.6835530690505117,0.6182119590111376,0.3754611015319824,1.7814223766326904,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.7820577919537438,0.434330673958779,0.3240535259246826,1.9026789665222168,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783767199272966,0.0628842512928232,0.3100972175598144,2.0862624645233154,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.315904527223395,1.0995969277836322,0.3090205192565918,1.4332160949707031,ok,
yeast,1187,297,8,10,0.5420875420875421,0.5203384564821514,1.220941715580966,0.2683348655700683,0.3135049343109131,ok,
