dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator,3999,1000,21,3,0.316,0.2981709009683077,1.099513452841567,0.3419010639190674,3.008249282836914,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2186808588852088,11.592190980911257,12.595609903335571,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7520955041910083,0.7248996903174885,0.5053455668682839,0.5840754508972168,17.968489408493042,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7141428571428572,0.7141189832816388,0.5759540686684074,0.5930817127227783,57.0517737865448,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5293782087849401,0.3826034657281588,0.6890243965080738,0.5208921432495117,40.13471293449402,ok,
KDDCup09_upselling,4102,1026,49,2,0.7563352826510721,0.7562426587701325,0.5610731465563534,0.4109628200531006,7.94133996963501,ok,
MagicTelescope,15216,3804,9,2,0.8372765509989485,0.8315969480136998,0.3808117009109593,0.3871347904205322,11.82168745994568,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.871647757447014,0.3719580709121401,0.3356850147247314,1.4935407638549805,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0509974278518155,0.3739488124847412,2.933048248291016,ok,
abalone,3341,836,8,3,0.6016746411483254,0.5984630784863962,0.8107173554869546,0.5190613269805908,1.8424015045166016,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8055235177905975,0.3894822836034811,0.3612961769104004,1.285421371459961,ok,
artificial-characters,8174,2044,7,10,0.6687866927592955,0.6572908181768645,1.3279613199895168,0.3320751190185547,5.377454519271851,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5425043251425946,0.91662540705227,0.3282890319824219,0.712925910949707,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8023333333333333,0.7524800763622743,0.4534427414179524,0.5791225433349609,36.30593132972717,ok,
internet_firewall,52425,13107,7,4,0.7615014877546349,0.6939629285143168,0.3690722367870001,0.4359281063079834,48.95167207717896,ok,
optdigits,4496,1124,64,10,0.9297153024911032,0.929688478777787,1.1585902600964355,0.4221611022949219,3.403694629669189,ok,
pendigits,8793,2199,16,10,0.8740336516598454,0.8720173620929772,0.6975920767373476,0.3612308502197265,3.929595232009888,ok,
satimage,5144,1286,36,6,0.8475894245723172,0.8403123576755704,0.4230524002217332,0.3906805515289306,4.188136339187622,ok,
splice,2552,638,60,3,0.7554858934169278,0.7347714355716614,0.6278598739861516,0.4255714416503906,3.1362552642822266,ok,
texture,4400,1100,40,11,0.9190909090909092,0.9187279732467664,0.2901676492824354,0.3785185813903808,6.837836980819702,ok,
water_quality,6396,1600,20,2,0.884375,0.8364401672436165,0.2691487985539789,0.333538293838501,2.0999433994293213,ok,
yeast,1187,297,8,10,0.5420875420875421,0.5212897739417114,1.2632977244972292,0.3084549903869629,0.3163983821868896,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.3971178485315857,1.669922077377645,11.374606847763062,4.3832879066467285,ok,
BNG(breast-w),31492,7874,9,2,0.9806959613919228,0.980740490577906,0.051963398836702,0.5340359210968018,17.956022262573242,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.802,0.7200241021548284,0.4339511806828677,0.3279662132263183,2.3648276329040527,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6510652514606183,0.6064576466664644,0.2899401187896728,0.3176136016845703,ok,
California-Housing-Classification,16512,4128,8,2,0.8217054263565892,0.8216028281520094,0.4373605128722621,0.3749341964721679,5.972668170928955,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4488003168275847,0.3251311779022217,6.400373220443726,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.3065210492747588,0.3044726848602295,0.6723954677581787,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7012987012987013,0.7009945764400202,0.5988299053304099,0.2951593399047851,0.3515686988830566,ok,
E-CommereShippingData,8799,2200,10,2,0.6245454545454545,0.5919412194911892,0.5866264685650696,0.4142177104949951,2.5468149185180664,ok,
Employee,3722,931,8,2,0.8131041890440387,0.8025864587826073,0.4348096396615764,0.2889776229858398,0.9401865005493164,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7073417721518988,0.707112085417212,0.597281806871214,0.3569064140319824,3.22841477394104,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5885558583106267,0.5558018788450865,0.6782620262077275,0.2862563133239746,0.3866913318634033,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5227609811751284,0.3995406144601549,0.6905811440654676,0.4495561122894287,22.344427585601807,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5208214489446663,0.442356878543436,0.6906937256915207,0.6497280597686768,34.93137288093567,ok,
Fitness_Club_c,1200,300,6,2,0.7333333333333333,0.70351966873706,0.5232902142546256,0.3189032077789306,5.640687465667725,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.4920634920634921,0.6951906645469685,3.3126838207244877,4.1261725425720215,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4775770776873618,0.8317008291292879,0.3322069644927978,7.183722734451294,ok,
JapaneseVowels,7968,1993,14,9,0.7837431008529855,0.7783876452673353,1.2216452414204604,0.4510848522186279,11.45224380493164,ok,
Mobile_Price_Classification,1600,400,20,4,0.485,0.4455616372298193,1.2047765976249962,0.3913302421569824,7.065936088562012,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.3083326754414635,0.5070860385894775,0.5348827838897705,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7857142857142857,0.7831264165623626,0.4549309948232358,0.3097460269927978,0.6458852291107178,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2903548472174939,0.337449312210083,1.1380500793457031,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.32445758198114,0.3479118347167969,0.5873098373413086,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8116197529752948,0.3198713477088475,0.3448681831359863,1.0249931812286377,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.468863270336953,0.6688206505531029,0.3224949836730957,0.8306581974029541,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.1295004936011047,0.3294260501861572,0.6290109157562256,ok,
ada_agnostic,3649,913,48,2,0.7973713033953997,0.7759360156102745,0.4037342726452542,0.3925979137420654,2.440526247024536,ok,
analcatdata_authorship,672,169,69,4,0.8698224852071006,0.8410629946884223,0.5229165024089132,0.3795115947723388,0.6708464622497559,ok,
autoUniv-au4-2500,2000,500,100,3,0.436,0.387848360465008,0.9160425380616456,0.4510741233825683,8.488887548446655,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403900878128588,0.2014944968077471,0.3471682071685791,3.5610177516937256,ok,
drug_consumption,1507,377,12,7,0.4058355437665782,0.2625510918411128,1.5266658275314864,0.4930620193481445,3.1718223094940186,ok,
eeg-eye-state,11984,2996,14,2,0.7266355140186916,0.7065615858101235,0.5566555253133049,0.3967709541320801,15.296814441680908,ok,
golf_play_dataset_extended,876,219,9,2,0.8310502283105022,0.8221811978638911,0.3294425257785048,0.3352601528167724,1.3626785278320312,ok,
heloc,8000,2000,22,2,0.708,0.7079988319953279,0.5922831164228973,0.3884689807891845,6.138575315475464,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9781465758019828,0.0787487484656277,0.3499555587768554,18.260286569595337,ok,
kr-vs-k,22444,5612,6,18,0.3880969351389879,0.3568657840899087,1.851704863319242,0.3941447734832763,64.69269251823425,ok,
volkert,46648,11662,180,10,0.397873435088321,0.2582306521214675,1.6800677942099331,14.350051164627075,125.2034707069397,ok,
Indian_pines,7315,1829,220,8,0.7195188627665391,0.6807897100920104,0.6026654861595313,1.0170514583587646,34.23792767524719,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5147112268211042,0.9429344668911128,0.5536534786224365,0.4648525714874267,ok,
compass,13315,3329,17,2,0.6743766896966056,0.6742581772438383,0.6120143992183096,0.4977378845214844,6.076691389083862,ok,
dna,2548,638,180,3,0.8871473354231975,0.885443553311892,0.3320609440901199,0.5576283931732178,5.167810916900635,ok,
electricity,36249,9063,8,2,0.7973077347456692,0.7934893289369285,0.4664344963080291,0.4843475818634033,25.18015837669373,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.604256996452503,0.5188629335318753,0.6512569064054186,0.4364230632781982,4.954923629760742,ok,
jm1,8708,2177,21,2,0.8180983004134129,0.762227375206961,0.4415804515949119,0.3796401023864746,4.019432067871094,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7416331994645248,0.7050542410999471,0.6069884684523779,0.5918545722961426,24.021301984786987,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9167310664605872,0.917159608652198,0.2160356143442838,0.4220073223114013,23.09269690513611,ok,
segment,1848,462,17,7,0.8744588744588745,0.8727342443856994,0.3717021754197963,0.3267273902893066,0.637366533279419,ok,
semeion,1274,319,256,10,0.7398119122257053,0.731060610293159,1.3840347026782374,0.5642313957214355,5.500093221664429,ok,
sylvine,4099,1025,20,2,0.7746341463414634,0.7746298561468495,0.6052329440227243,0.3559448719024658,2.5293562412261963,ok,
thyroid-ann,3017,755,21,3,0.9350993377483444,0.9100713259653656,0.1880285812442226,0.3503496646881103,1.6989693641662598,ok,
turiye_student_evaluation,4656,1164,32,5,0.4673539518900343,0.4179434370606334,1.308083214178411,0.3591384887695312,2.7886710166931152,ok,
waveform-5000,4000,1000,40,3,0.754,0.753852332131504,0.8481575767125915,0.3706893920898437,2.065114498138428,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8684170003079766,0.8686609284955267,0.3282015360088854,12.2678644657135,222.77503418922424,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9799378471500132,0.0523831716261431,0.4900338649749756,2.4279377460479736,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7936672267014933,0.4653820971435037,0.4149203300476074,0.7019836902618408,ok,
mfeat-factors,1600,400,216,10,0.835,0.8342128293361247,1.2897650057973442,0.5410234928131104,6.572033405303955,ok,
mice_protein_expression,864,216,75,8,0.7916666666666666,0.8045863746096034,1.22951834891451,0.3668076992034912,2.5032525062561035,ok,
mozilla4,12436,3109,4,2,0.8784174975876488,0.8780427693715901,0.3021687268749766,0.3183646202087402,2.099154472351074,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9154593489006306,0.9153566080546822,0.2592572561107509,0.9376306533813475,29.36248993873596,ok,
thyroid,5760,1440,21,3,0.9354166666666668,0.9081437431933488,0.1671809285591615,0.3334972858428955,2.804978847503662,ok,
twonorm,5920,1480,20,2,0.9716216216216216,0.971620999733131,0.0939663030497045,0.3450531959533691,2.677731513977051,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.732,0.7179450674009109,0.6837865693244519,0.4565427303314209,1.9558866024017332,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5784121057286037,0.4968498175905377,0.6745024613771478,11.732372522354126,136.19190406799316,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3598163380300787,0.5095140933990479,2.430401086807251,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.839938697427183,0.315593752380671,0.3489911556243896,2.443366289138794,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7883731217937439,0.4033771142102793,0.3099305629730224,1.1810734272003174,ok,
PhishingWebsites,8844,2211,30,2,0.9448213478064224,0.9447174266374706,0.1370090734873222,0.4102799892425537,9.198002338409424,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.2343596356661061,2.904358268326415,0.375551700592041,4.905489683151245,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.145722228024271,0.338672399520874,2.5428626537323,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4863560322980908,0.7098801752997401,0.3044581413269043,0.4430553913116455,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9357638684050106,0.1556519128590887,0.3934764862060547,0.4819350242614746,ok,
churn,4000,1000,20,2,0.864,0.8056456680114081,0.3337039680457064,0.3319571018218994,1.807708740234375,ok,
credit,13371,3343,10,2,0.759796589889321,0.7592622293732445,0.5133876884475143,0.3556854724884033,7.396694183349609,ok,
dry_bean_dataset,10888,2723,16,7,0.889092912229159,0.8889498311997954,0.3428377232974835,0.3833720684051513,5.831560373306274,ok,
eye_movements_bin,6086,1522,20,2,0.5643889618922471,0.5637333803717506,0.6839378073496616,0.3440361022949219,3.429436683654785,ok,
first-order-theorem-proving,4894,1224,51,6,0.5522875816993464,0.499691596998892,1.2394931968317604,0.3922486305236816,2.972438335418701,ok,
gina_agnostic,2774,694,970,2,0.7089337175792507,0.7056018980698515,0.6076312923943044,1.8938918113708496,32.85606551170349,ok,
led7,2560,640,7,10,0.7390625,0.7353761025580026,0.8579972890410268,0.3107845783233642,0.5600857734680176,ok,
letter,16000,4000,15,26,0.80925,0.8108989425309161,1.3912117974246283,0.4115161895751953,19.412442684173584,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.769857433808554,0.7567790945180703,0.4806576027836476,0.3197734355926513,1.2674424648284912,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.6951871392496392,2.521747343220329,0.4462718963623047,4.306030988693237,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7691641865079364,1.9758106091598,0.3472738265991211,4.207324981689453,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2021316819566335,0.3585877418518066,1.5993032455444336,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1614891447656902,0.2970693111419678,0.3548011779785156,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8382444242212801,0.2622190869020462,0.3131372928619385,0.6000838279724121,ok,
pol,8065,2017,26,2,0.9300941993059,0.930070031294634,0.2362144969435892,0.3584210872650146,3.4593617916107178,ok,
rl,3976,994,12,2,0.6599597585513078,0.658631649109117,0.6303706651391668,0.3032605648040771,1.0783216953277588,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2323831483086868,0.4032962322235107,0.6431331634521484,ok,
spambase,3680,921,57,2,0.9153094462540716,0.914753223993752,0.238899946102911,0.3812510967254638,2.4135401248931885,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8175307002987056,0.4348736688485522,0.3414742946624756,0.5629775524139404,ok,
statlog,800,200,20,2,0.71,0.6218284904323176,0.5318199536373411,0.3059918880462646,0.3116929531097412,ok,
steel_plates_faults,1552,389,27,7,0.6632390745501285,0.6322552620340431,0.9087348142593727,0.3088297843933105,0.6390345096588135,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1135233012681436,0.5207586288452148,5.360260963439941,ok,
vehicle,676,170,18,4,0.6529411764705882,0.6228076785702363,0.8321205280309155,0.3309834003448486,0.2822487354278564,ok,
wall-robot-navigation,4364,1092,24,4,0.8663003663003663,0.8610575916440971,0.48861456002955,0.3311660289764404,1.6588411331176758,ok,
website_phishing,1082,271,9,3,0.8671586715867159,0.8557546826901022,0.3925198735942162,0.2945728302001953,0.2953076362609863,ok,
wine,2043,511,4,2,0.7142857142857143,0.7134561957137152,0.5430868453615949,0.287994384765625,0.2096853256225586,ok,
wine-quality-red,1279,320,4,6,0.63125,0.6079278367453222,0.9467972775548632,0.2939519882202148,0.3039908409118652,ok,
wine-quality-white,3918,980,11,7,0.6244897959183674,0.5904764507746164,1.0012872525263106,0.4121284484863281,1.0584783554077148,ok,
Credit_c,80000,20000,22,3,0.62155,0.6085870383087092,0.8103129449438142,12.130885362625122,120.4097545146942,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4749367088607595,0.3744066134811167,1.253854096017023,0.5693182945251465,5.245719194412232,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4168665691542562,0.337125301361084,0.5677587985992432,ok,
INNHotelsGroup,29020,7255,17,2,0.7703652653342522,0.7298459547777502,0.4779544101880715,0.5516924858093262,27.361485958099365,ok,
ada,3317,830,48,2,0.8180722891566266,0.7984670375540817,0.3837108912177601,0.3713347911834717,2.2282538414001465,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1639265585478714,0.3391847610473633,3.945131540298462,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8044713295765656,0.3454735279083252,0.9869546890258788,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1077248187773482,0.552562952041626,14.0188307762146,ok,
eye_movements,8748,2188,27,3,0.4958866544789762,0.4491925679758075,0.982154557008061,0.4318664073944092,5.959123849868774,ok,
gas-drift,11128,2782,128,6,0.9694464414090582,0.969482068403442,0.2204703537716566,1.188349723815918,16.174007654190063,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3883747394377574,0.3493754863739013,0.5551571846008301,ok,
internet_usage,8086,2022,70,46,0.3699307616221562,0.2371911459192744,2.5189862586942264,0.5628783702850342,15.160441160202026,ok,
kropt,22444,5612,6,18,0.4027084818246614,0.3758713925487762,1.8580706738444144,0.3840112686157226,30.557186603546143,ok,
online_shoppers,9864,2466,14,2,0.8738848337388483,0.8462731312920846,0.2886634745882603,0.3634147644042969,3.2980737686157227,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9567870668857684,0.1392972071240675,0.3161802291870117,1.1621549129486084,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.27001032157518,0.3544695377349853,0.6459810733795166,ok,
phoneme,4323,1081,5,2,0.8371877890841813,0.8301908856825756,0.3611651557731944,0.3152213096618652,0.6422255039215088,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6949152542372882,0.626996727001331,0.7574708725908661,0.3538761138916015,1.6503982543945312,ok,
qsar,844,211,40,2,0.8293838862559242,0.8241156059580229,0.3369036084513167,0.3297924995422363,0.489241361618042,ok,
ringnorm,5920,1480,20,2,0.9608108108108108,0.9608005005795062,0.1276189993862611,0.3557639122009277,2.098534345626831,ok,
shuttle,46400,11600,9,7,0.9857758620689656,0.9838566262295614,0.048098048060017,0.658275842666626,36.54887843132019,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7135703555333,0.7135795230286506,0.6966394990129979,11.534992218017578,10.851218700408936,ok,
BNG(cmc),44236,11060,9,3,0.5478300180831827,0.5423064942618334,0.937433752970404,0.7101180553436279,53.03889751434326,ok,
FOREX_audchf-day-High,1466,367,10,2,0.553133514986376,0.552015083881521,0.6905344111206368,0.312868595123291,0.3917505741119385,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.5565365754424125,0.6824888474072933,0.2966303825378418,0.3817124366760254,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5328009127210497,0.4531140984862774,0.6888851064365168,0.4575121402740478,24.757110834121704,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.499131573356406,0.6934033720745136,0.3249046802520752,0.5797691345214844,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5250427837992013,0.4023236565997967,0.6895232600561769,0.4626696109771728,78.35561847686768,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0778112985478986,0.337822675704956,6.413149833679199,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8085106382978723,0.8034536800076912,0.7974587439578655,0.5222873687744141,16.894198417663574,ok,
hill-valley,969,243,100,2,0.5061728395061729,0.4687016409862852,0.6941207350471973,0.4406502246856689,3.9423556327819824,ok,
house_16H,10790,2698,16,2,0.83765752409192,0.8376486027100056,0.4117165231998692,0.3865735530853271,27.897928476333615,ok,
mfeat-fourier,1600,400,76,10,0.6025,0.5917950932561667,1.7054684791738446,0.3805854320526123,2.5615830421447754,ok,
mfeat-karhunen,1600,400,64,10,0.6775,0.6749521697589589,2.000192155747752,0.3712191581726074,1.3791775703430176,ok,
mfeat-morphological,1600,400,6,10,0.72,0.70701733478971,0.6533985568292465,0.3016395568847656,0.3494269847869873,ok,
mfeat-pixel,1600,400,240,10,0.91,0.909750358376174,0.9764611087587572,0.5446028709411621,8.40859079360962,ok,
okcupid_stem,21341,5336,13,3,0.7232008995502249,0.6125775644116764,0.658165964465205,0.4674105644226074,17.086294412612915,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.923650755434762,0.2243354843352654,0.3053689002990722,8.226455688476562,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7535877038874013,0.4429694392576183,0.4269111156463623,14.541002750396729,ok,
