dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform-5000,4000,1000,40,3,0.708,0.7077460621250252,0.9597411531469422,0.3441915512084961,2.0370030403137207,ok,
yeast,1187,297,8,10,0.4074074074074074,0.3765288048192614,1.4509404620559012,0.283092737197876,0.3158705234527588,ok,
volkert,46648,11662,180,10,0.3867261190190362,0.227826619380965,1.93215916000271,14.780754089355469,181.79175758361816,ok,
UJI_Pen_Characters,1091,273,80,35,0.2087912087912088,0.1794374296707437,3.190583415882747,0.4756839275360107,3.8629446029663086,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5136036911121904,0.669495221305407,0.3862760066986084,1.683450698852539,ok,
artificial-characters,8174,2044,7,10,0.2862035225048924,0.2596910890305006,2.0280004062697063,0.3867800235748291,9.968523025512695,ok,
delta_ailerons,5703,1426,5,2,0.8807854137447405,0.8808230528540799,0.3359715410789368,0.3510775566101074,2.90694522857666,ok,
electricity,36249,9063,8,2,0.7019750634447754,0.6923572218914663,0.5750224955228114,0.4592514038085937,60.14634346961975,ok,
led7,2560,640,7,10,0.6796875,0.6740907200805667,1.247525451055548,0.3426327705383301,2.7835936546325684,ok,
madeline,2512,628,259,2,0.5143312101910829,0.5069174797370547,0.6906991017516004,0.6648232936859131,23.48818302154541,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6955193482688391,0.6372432302889933,0.5811589867977898,0.4887890815734863,2.257109880447388,ok,
one-hundred-plants-margin,1280,320,64,100,0.496875,0.4743708895271395,3.948072823632651,0.3782451152801513,27.95319890975952,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5571386459663948,0.4952029614715715,0.6815017695774918,11.672342777252195,165.18550896644592,ok,
JapaneseVowels,7968,1993,14,9,0.3723030607124937,0.3535989950906711,1.9006298638267969,0.4811065196990967,3.1917080879211426,ok,
MagicTelescope,15216,3804,9,2,0.7570977917981072,0.7248583075889969,0.5136139390693687,0.3525247573852539,12.116402626037598,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3181934920407975,0.3568599224090576,2.5315158367156982,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3890098928305425,0.3135709762573242,3.328477621078491,ok,
abalone,3341,836,8,3,0.5586124401913876,0.5619149079381891,0.8571838338244286,0.3050355911254883,0.9334378242492676,ok,
ada_prior,3649,913,14,2,0.7656078860898138,0.683558906970276,0.4578719804548266,0.3087942600250244,2.807088851928711,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.2175043880718426,1.5647307269951964,0.2948324680328369,1.1536271572113037,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4858394127040657,0.6951679750931571,0.382479190826416,0.1322104930877685,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8190525106410972,0.2948172092437744,0.6697001457214355,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5137521190128769,0.9624196946999116,0.2978966236114502,0.558783769607544,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1199035029373776,0.5159866809844971,6.130688905715942,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0834768884506489,0.3492562770843506,1.776468276977539,ok,
eeg-eye-state,11984,2996,14,2,0.6578771695594126,0.6377711213118222,0.6259000374496718,0.3490386009216308,5.590803146362305,ok,
first-order-theorem-proving,4894,1224,51,6,0.4207516339869281,0.2562453235695703,1.4307331444156095,0.3803746700286865,3.67146897315979,ok,
gina_agnostic,2774,694,970,2,0.6743515850144092,0.6743515850144092,0.6545972343975016,1.8894643783569336,51.476943254470825,ok,
letter,16000,4000,15,26,0.342,0.3456638639748339,2.6312064180725256,0.4580271244049072,29.602618932724,ok,
one-hundred-plants-texture,1279,320,64,100,0.540625,0.4928844246031746,3.936379506221245,0.5096766948699951,4.566316843032837,ok,
page-blocks,4378,1095,10,5,0.9205479452054794,0.8927919051747194,0.2598951326627384,0.3281648159027099,1.148226261138916,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2905402036634436,0.331911563873291,0.6454744338989258,ok,
pendigits,8793,2199,16,10,0.5861755343337881,0.5739898894257269,1.695651894556515,0.3693366050720215,2.965615749359131,ok,
satimage,5144,1286,36,6,0.812597200622084,0.7885677746712291,0.7314793551843902,0.3800642490386963,2.497030735015869,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7955560543148917,0.4607946743330414,0.3499133586883545,0.5711493492126465,ok,
statlog,800,200,20,2,0.685,0.606233505089858,0.5952600488960819,0.3215832710266113,0.313793420791626,ok,
steel_plates_faults,1552,389,27,7,0.5141388174807198,0.4103528861883617,1.3216596602144943,0.3257038593292236,0.6475479602813721,ok,
telco-customer-churn,5634,1409,18,2,0.7601135557132718,0.704799954813032,0.4817770331123896,0.3726553916931152,1.91812801361084,ok,
thyroid-ann,3017,755,21,3,0.9364238410596026,0.9105063178746712,0.2062911882446588,0.3491361141204834,1.1043422222137451,ok,
twonorm,5920,1480,20,2,0.9222972972972971,0.9221607379365104,0.1848454327474679,0.348017930984497,2.106744766235352,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.3018127662868726,1.1000312841434012,0.4803566932678222,1.433434009552002,ok,
website_phishing,1082,271,9,3,0.8081180811808119,0.7765783877877839,0.4975366174404008,0.3076987266540527,0.2917037010192871,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2934362934362934,0.2012746803729527,1.9219968205352504,12.080627202987673,4.244060277938843,ok,
BNG(cmc),44236,11060,9,3,0.5115732368896926,0.4951073383474597,0.97356228742123,0.571671724319458,33.04947280883789,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6451951567758455,0.6392304048369678,0.2945175170898437,0.4378526210784912,ok,
Employee,3722,931,8,2,0.7894736842105263,0.7797637139646327,0.4943362160119111,0.3110902309417724,0.9393739700317384,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6617721518987342,0.6611370599420429,0.6506040274572182,0.38604736328125,3.204535007476806,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5640326975476839,0.5606028163244707,0.6797583797458419,0.3414895534515381,0.3915274143218994,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5613079019073569,0.560516847269017,0.6951386789990674,0.3207361698150635,0.3843419551849365,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5357672561323445,0.5259609354856418,0.6892210168436352,0.4701101779937744,41.26294565200806,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.539532230462065,0.4578908973799375,0.6898390128156856,0.7259259223937988,68.62077069282532,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.417024794556295,0.3393237590789795,0.7959883213043213,ok,
INNHotelsGroup,29020,7255,17,2,0.6751206064782909,0.5472468265077314,0.5588108086532101,0.5588901042938232,24.14143300056457,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8263981798529068,0.3993071073176847,0.3614420890808105,1.570047378540039,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0568603402144501,0.3835053443908691,2.7422146797180176,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1818062101186521,0.3423616886138916,0.7962720394134521,ok,
ada,3317,830,48,2,0.7734939759036145,0.7014810202799183,0.4152865475034298,0.4349303245544433,2.399780035018921,ok,
analcatdata_authorship,672,169,69,4,0.7100591715976331,0.6508108692809518,0.9404056889644136,0.3913660049438476,0.7975163459777832,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3327964334952585,0.6394457817077637,28.11870121955872,ok,
house_16H,10790,2698,16,2,0.7138621200889548,0.7129022885047667,0.6009442864297855,0.3983874320983886,10.78542947769165,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4052951805705279,0.3452250957489013,0.8973548412322998,ok,
internet_firewall,52425,13107,7,4,0.7396047913328756,0.6761536094828992,0.4854398510462323,0.6244080066680908,60.78950476646423,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6042804364393222,0.7030547528120727,0.4724090099334717,12.021604299545288,ok,
qsar,844,211,40,2,0.8151658767772512,0.8029938103747443,0.4354545784570955,0.3379595279693603,0.8238246440887451,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8858267716535433,0.88555828444247,0.2703314039151214,0.3093512058258056,1.0058104991912842,ok,
segment,1848,462,17,7,0.7012987012987013,0.686460695267235,1.0389430721360415,0.3355894088745117,1.1189472675323486,ok,
shuttle,46400,11600,9,7,0.9268103448275862,0.9171586994339912,0.2258859885257494,0.515310525894165,49.24954414367676,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7911533723437019,0.7908485553674724,0.4892937727391315,12.523332834243774,252.59988713264465,ok,
kropt,22444,5612,6,18,0.2640769779044903,0.1978529390727827,2.185978675009315,0.4892888069152832,42.25616931915283,ok,
one-hundred-plants-shape,1280,320,64,100,0.396875,0.3443035263347763,3.038235096743251,0.5291798114776611,4.204827308654785,ok,
optdigits,4496,1124,64,10,0.8807829181494662,0.8812581833591497,1.7872868752028068,0.4459958076477051,3.2891244888305664,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2213074124897706,0.3371684551239013,0.3575336933135986,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3079169002410467,0.3225669860839844,0.5888025760650635,ok,
phoneme,4323,1081,5,2,0.7548566142460684,0.7129073662481306,0.4619273265193958,0.2850513458251953,0.6369354724884033,ok,
pol,8065,2017,26,2,0.8363906792265742,0.8362667225270874,0.4265053089481437,0.3505275249481201,3.46412205696106,ok,
semeion,1274,319,256,10,0.7178683385579937,0.7147136595726388,2.0014957532655635,0.5293264389038086,3.1456265449523926,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1258840334321696,0.4931888580322265,5.352407455444336,ok,
water_quality,6396,1600,20,2,0.885,0.8399724762616168,0.3037083338974344,0.3230376243591308,2.076855182647705,ok,
wine,2043,511,4,2,0.700587084148728,0.6992165097642415,0.5910152375139393,0.2911224365234375,0.2088832855224609,ok,
Credit_c,80000,20000,22,3,0.56455,0.5011651269515555,0.9046734477736088,12.521092176437378,150.81453132629397,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4602751611152027,0.8412982568705533,0.4660384654998779,3.318808555603028,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6523467300894792,0.5072598643115152,0.4789547920227051,9.620280504226685,ok,
KDDCup09_upselling,4102,1026,49,2,0.7105263157894737,0.7094307561597281,0.6408076316398156,0.407724380493164,3.718374252319336,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3795787202501338,0.3357496261596679,1.7361111640930176,ok,
Mobile_Price_Classification,1600,400,20,4,0.4175,0.368936970546954,1.2995799706608984,0.3660926818847656,1.6155712604522705,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4091043972833256,0.3536348342895508,0.4459683895111084,ok,
PhishingWebsites,8844,2211,30,2,0.8986883763003166,0.89790298453369,0.3437434573007474,0.54241943359375,10.864759683609009,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6740713729850021,0.3071157932281494,2.3568902015686035,ok,
ada_agnostic,3649,913,48,2,0.7831325301204819,0.7279527646716972,0.4355532216315215,0.5638933181762695,2.598581552505493,ok,
autoUniv-au4-2500,2000,500,100,3,0.496,0.452282939337201,0.910812216371887,0.433401346206665,4.604509592056274,ok,
compass,13315,3329,17,2,0.6497446680684891,0.6492055984636788,0.6385881125865565,0.4043760299682617,6.302883863449097,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2374717850369337,1.524203138554446,0.3037724494934082,0.4259066581726074,ok,
dry_bean_dataset,10888,2723,16,7,0.7517443995593096,0.7512714867105602,0.8969101619094877,0.3831558227539062,3.9712142944335938,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5626477541371159,0.5445240993453628,1.4768700021218548,0.3189716339111328,0.5572662353515625,ok,
eye_movements,8748,2188,27,3,0.4387568555758683,0.4335522421667168,1.0375209770334224,0.4118032455444336,3.750715732574463,ok,
gas-drift,11128,2782,128,6,0.8141624730409777,0.814363173629587,1.0697201609911364,0.9933934211730956,21.010157585144043,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7425804767781153,0.4576870977159584,1.2265722751617432,7.267772674560547,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6445783132530121,0.6102096120320623,0.8048744501266515,0.6081805229187012,31.2126305103302,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0735019517931185,0.3309674263000488,1.7667040824890137,ok,
mfeat-fourier,1600,400,76,10,0.465,0.4278331142858365,2.0813454590042944,0.5412018299102783,1.4342412948608398,ok,
mfeat-karhunen,1600,400,64,10,0.5525,0.5525651068390689,2.163865080510881,0.3540358543395996,1.140934944152832,ok,
mfeat-morphological,1600,400,6,10,0.66,0.6235394833050338,1.1100422388411453,0.3327069282531738,0.3580608367919922,ok,
mfeat-pixel,1600,400,240,10,0.8325,0.8373614167333925,1.941493626906407,0.5428993701934814,3.634678363800049,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8083462132921174,0.8062527236672633,0.4334300204840761,0.4191243648529053,22.08736300468445,ok,
rl,3976,994,12,2,0.6338028169014085,0.632636815920398,0.6592426813820219,0.3187136650085449,1.0909416675567627,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2336210292406747,0.3140654563903808,0.6565086841583252,ok,
spambase,3680,921,57,2,0.7861020629750272,0.7635493964488408,0.497961045658162,0.3820164203643799,2.3980064392089844,ok,
sylvine,4099,1025,20,2,0.6458536585365854,0.6437644636116397,0.6537567450527382,0.334672212600708,1.425537347793579,ok,
thyroid,5760,1440,21,3,0.9368055555555556,0.9106617918626602,0.2190857283759348,0.3408262729644775,2.077982187271118,ok,
vehicle,676,170,18,4,0.4647058823529412,0.4643675888508007,1.1325048745220243,0.3060061931610107,0.2862827777862549,ok,
wall-robot-navigation,4364,1092,24,4,0.6034798534798534,0.5409618980740534,1.000515024213661,0.5065028667449951,1.6474783420562744,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.648,0.6204643413564442,1.0127056882983347,0.3317861557006836,1.4162840843200684,ok,
wine-quality-red,1279,320,4,6,0.553125,0.5013305888838065,1.0705603167165223,0.2976999282836914,0.3013694286346435,ok,
SDSS17,80000,20000,12,3,0.60655,0.4704112962068739,0.7746207963951512,12.401759386062622,165.268634557724,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3755445457464361,0.594444751739502,9.76533055305481,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3267051503197129,0.3618850708007812,2.855980396270752,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6948051948051948,0.6754672652779471,0.5214010271138667,0.4023547172546386,11.211964845657349,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.182705674588738,0.4328444004058838,11.356079816818236,ok,
dna,2548,638,180,3,0.5219435736677116,0.3613613027013876,0.7771687144754491,0.489990234375,41.303590536117554,ok,
kc1,1687,422,21,2,0.8459715639810427,0.8071175660536161,0.3664246849485063,0.4079046249389648,15.641654014587402,ok,
led24,2560,640,24,10,0.4046875,0.3169277594524903,2.007737195627697,0.4188919067382812,15.151081085205078,ok,
maternal_health_risk,811,203,6,3,0.6699507389162561,0.6627928413736044,0.7167482685040141,0.4009408950805664,0.3999385833740234,ok,
mfeat-factors,1600,400,216,10,0.7475,0.75835430890994,1.974134634684878,0.4783165454864502,4.987707376480103,ok,
mfeat-zernike,1600,400,47,10,0.615,0.6189435953788311,1.9371629853662728,0.3587288856506347,0.9048843383789062,ok,
mice_protein_expression,864,216,75,8,0.6759259259259259,0.660515891533111,1.7574699984151172,0.3299400806427002,1.9574425220489504,ok,
microaggregation2,16000,4000,20,5,0.55975,0.4167608126230234,1.1672969146659489,0.4065675735473633,13.810678005218506,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.396307779669572,0.3634476661682129,8.49264121055603,ok,
ringnorm,5920,1480,20,2,0.933108108108108,0.933106550629792,0.1843536304360788,0.3329360485076904,13.627439975738524,ok,
wine-quality-white,3918,980,11,7,0.463265306122449,0.3102179558088738,1.2362465712539192,0.3615281581878662,10.085737466812134,ok,
