dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
churn,4000,1000,20,2,0.906,0.8894773510721484,0.2156043973265983,0.3547554016113281,1.3951349258422852,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0723987061237056,0.4888663291931152,1.2485156059265137,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5096450057034048,0.3312947750091553,0.4257447719573974,ok,
dry_bean_dataset,10888,2723,16,7,0.9232464193903782,0.92338991496643,0.2110075774105573,0.4080109596252441,3.9673337936401367,ok,
first-order-theorem-proving,4894,1224,51,6,0.553921568627451,0.4922917493575772,1.2243655102301427,0.4109504222869873,2.979339122772217,ok,
hill-valley,969,243,100,2,0.6172839506172839,0.6170893921050666,0.6745372804923018,0.3982346057891845,1.04449200630188,ok,
house_16H,10790,2698,16,2,0.8765752409191994,0.8765589442397016,0.2944891999587316,0.4038717746734619,3.927381992340088,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332684091909898,0.292432087363822,0.4426462650299072,44.27612853050232,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9749188034147356,0.0993287841306552,0.3515768051147461,1.159062385559082,ok,
pol,8065,2017,26,2,0.9533961328706,0.9533953080655668,0.1618463441234715,0.4075891971588135,3.487978219985962,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8182197802197803,0.4084848011587226,0.3774163722991943,0.569267988204956,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7629730528745086,0.5310733906113351,0.357011079788208,0.6439328193664551,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0946642116292278,0.5626955032348633,5.38696813583374,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9147370941379022,0.2568033706714315,0.4652385711669922,0.2990787029266357,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5953212332001606,1.0548069698780234,0.3348863124847412,0.3148667812347412,ok,
SDSS17,80000,20000,12,3,0.96395,0.9637673014562516,0.1249801910719581,11.459027767181396,104.58042740821838,ok,
JapaneseVowels,7968,1993,14,9,0.9889613647767184,0.988914763668238,0.041165919107364,0.3288469314575195,2.648784637451172,ok,
MagicTelescope,15216,3804,9,2,0.8725026288117771,0.8692647640337932,0.309618381239755,0.3247542381286621,5.371013879776001,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0293058302419577,0.305058479309082,1.9632422924041748,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1066094460273996,0.276383638381958,1.2460227012634275,ok,
bank,36168,9043,16,2,0.8842198385491541,0.8331234710276512,0.2622077396416376,0.5277111530303955,25.031039476394653,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8469374001574094,0.3203554694639374,0.2570242881774902,0.6075313091278076,ok,
kr-vs-k,22444,5612,6,18,0.5828581610833927,0.5654390827028776,1.2087349465505397,0.3052542209625244,28.317715883255005,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8151661706349206,1.2330073952175935,0.305544376373291,4.394477128982544,ok,
online_shoppers,9864,2466,14,2,0.8961881589618816,0.8829603734381337,0.2553938159609542,0.2970161437988281,3.272111177444458,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2631162143990039,0.2738239765167236,0.6556129455566406,ok,
pendigits,8793,2199,16,10,0.9936334697589814,0.9936357786817318,0.0262003103937137,0.2974653244018554,2.9605517387390137,ok,
semeion,1274,319,256,10,0.90282131661442,0.9028906836677472,0.5630200203152083,0.4810082912445068,3.150897026062012,ok,
thyroid,5760,1440,21,3,0.9854166666666668,0.9847455296858808,0.0427237391439204,0.2916440963745117,2.0632426738739014,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7807116920842412,0.3356288730553888,0.3662543296813965,0.2827880382537842,ok,
water_quality,6396,1600,20,2,0.889375,0.842455343393902,0.2556268544267944,0.2732288837432861,2.08053994178772,ok,
wine,2043,511,4,2,0.7318982387475538,0.730670992403275,0.5295647079792745,0.2417294979095459,0.2098591327667236,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5677238843845147,0.9397791897460934,0.2374475002288818,0.3042721748352051,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6126559889947922,0.5797013967082255,0.663524327034192,11.769432067871094,113.52559280395508,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9915531017299472,0.0320120579952729,0.3077461719512939,0.5700185298919678,ok,
ada_agnostic,3649,913,48,2,0.7940854326396495,0.7406095806510247,0.4060009888009666,0.354494571685791,2.081051826477051,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920912,0.1447891581056579,0.3009614944458008,0.3678581714630127,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0829010592101644,0.5090112686157227,5.351430416107178,ok,
electricity,36249,9063,8,2,0.7955423149067637,0.792229668921199,0.4278832970957878,0.4509263038635254,22.383296251297,ok,
led24,2560,640,24,10,0.746875,0.7434529455075296,0.8957385519127165,0.3153848648071289,0.9280071258544922,ok,
led7,2560,640,7,10,0.7328125,0.7318154188545873,0.8259084668712704,0.2933039665222168,0.5572097301483154,ok,
letter,16000,4000,15,26,0.95575,0.955784759493196,0.2158179490027044,0.4007744789123535,19.17425417900085,ok,
mozilla4,12436,3109,4,2,0.9109038275972982,0.910825325605539,0.2545863280926739,0.4309043884277344,1.7232813835144043,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.989816700610998,0.9897884708805046,0.0425226244088814,0.3316302299499511,1.2347397804260254,ok,
okcupid_stem,21341,5336,13,3,0.7260119940029985,0.6214805882164942,0.6299818206372916,0.4610083103179931,9.840068817138672,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3150195934548255,0.3146259784698486,0.5019934177398682,ok,
rl,3976,994,12,2,0.6851106639839034,0.6812780757154345,0.58343539110544,0.2759079933166504,1.0864920616149902,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2273891606957326,0.2550981044769287,0.6527626514434814,ok,
splice,2552,638,60,3,0.829153605015674,0.8188754179671561,0.5050352622668416,0.3502571582794189,1.789811611175537,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7898216564233669,0.4238528076655963,0.3078596591949463,1.904191493988037,ok,
turiye_student_evaluation,4656,1164,32,5,0.4639175257731959,0.3494095662522707,1.371596310212143,0.3027317523956299,2.0920801162719727,ok,
waveform-5000,4000,1000,40,3,0.837,0.8365061904761905,0.444482196172253,0.3021490573883056,2.039536476135254,ok,
Credit_c,80000,20000,22,3,0.652,0.6355739700033499,0.7320842533244112,11.786450386047363,112.8537051677704,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9205397301349324,0.9080715318654284,0.2305819192209669,0.328665018081665,0.8793003559112549,ok,
ada,3317,830,48,2,0.7843373493975904,0.7235623796114725,0.4033401907793141,0.3156137466430664,1.8908958435058596,ok,
autoUniv-au7-1100,880,220,12,5,0.3727272727272727,0.3473750094169376,1.4473944370144118,0.2534842491149902,0.2823660373687744,ok,
car-evaluation,1382,346,21,4,0.953757225433526,0.9511038091108666,0.1950292345683875,0.2559125423431396,0.5043277740478516,ok,
compass,13315,3329,17,2,0.6954040252328026,0.6954010018440264,0.5838067328665171,0.3263602256774902,5.239488840103149,ok,
eeg-eye-state,11984,2996,14,2,0.9479305740987984,0.9477647842528244,0.2268361227078922,0.3118815422058105,4.332989931106567,ok,
gina_agnostic,2774,694,970,2,0.8054755043227666,0.805100847811906,0.5260711775559973,1.8350164890289309,32.77629637718201,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649526324323072,0.1425796592346292,0.5657634735107422,3.2857675552368164,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0998377018966867,0.3068592548370361,0.7548835277557373,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9483191653786708,0.9486881501361936,0.1422024680706753,0.3619236946105957,21.553388833999637,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6522778037248577,0.7712644236441196,0.2665266990661621,0.9012339115142822,ok,
wall-robot-navigation,4364,1092,24,4,0.9633699633699634,0.9633850660134936,0.1075230192816155,0.2832581996917724,1.6549696922302246,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.8527409749225134,0.3259097479052636,0.2757937908172607,1.4218978881835938,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3362089072635331,1.7281019389373715,11.247289180755615,4.361900568008423,ok,
BNG(cmc),44236,11060,9,3,0.5629294755877035,0.5587716277036195,0.9161561251160686,0.4787125587463379,33.07054114341736,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7705627705627706,0.7704165692058564,0.4948146082844494,0.3068785667419433,0.3580689430236816,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8244951462791693,0.389799376755393,0.2804493904113769,0.9467861652374268,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.7383643028199991,0.5342639258155347,0.3228402137756347,3.213722944259644,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7520435967302452,0.7509461256707302,0.5560261719660577,0.2508974075317383,0.3905348777770996,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.779291553133515,0.7771297145191072,0.5268211266399584,0.254291296005249,0.3791253566741943,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6881064923758803,0.3978657722473144,22.074817419052124,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6915441575555278,0.4280991554260254,22.04016137123108,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7770082564351626,0.4654437604691228,0.3673734664916992,0.2215216159820556,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.653125,0.6530945102596908,0.636596254990925,0.2576398849487304,0.442537784576416,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5118987341772152,0.4226944341389301,1.1580750764908978,0.3528423309326172,3.801857709884644,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3891919119985207,0.2730240821838379,0.5511064529418945,ok,
INNHotelsGroup,29020,7255,17,2,0.811302549965541,0.8008127609575647,0.4328513744393344,0.4624190330505371,17.45080876350403,ok,
UJI_Pen_Characters,1091,273,80,35,0.4395604395604395,0.4117045236582793,2.1703289522813463,0.3018107414245605,2.7402262687683105,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9133468737808372,0.3865442276000976,2.0677289962768555,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8118333333333333,0.7797330417130861,0.4342479546133862,0.4862523078918457,13.905663967132568,ok,
ibm-employee-performance,1176,294,30,2,0.9455782312925172,0.9405418282572257,0.1392571272918617,0.2735271453857422,0.5396323204040527,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6046511627906976,0.5372052514608614,0.647296358510317,0.3556571006774902,3.933992624282837,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.759768925059142,0.4421376350175411,0.3215241432189941,3.2970824241638184,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8273092369477911,0.8225723522347683,0.4071299520731076,0.4632284641265869,21.685743808746334,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9522828695941478,0.4289178416014952,0.3012380599975586,1.1574718952178955,ok,
mfeat-zernike,1600,400,47,10,0.7675,0.7635773058478398,0.5168634497658968,0.2921528816223144,0.910916805267334,ok,
microaggregation2,16000,4000,20,5,0.60025,0.4862054568628052,0.9814231441562904,0.3667232990264892,7.235418081283569,ok,
one-hundred-plants-texture,1279,320,64,100,0.875,0.8682142857142857,0.977667916569346,0.3032503128051758,4.497133493423462,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1515155404556351,0.3184757232666015,1.5925486087799072,ok,
phoneme,4323,1081,5,2,0.876040703052729,0.8753279125073731,0.2848133870976453,0.2539565563201904,0.6405394077301025,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.1965953479278364,0.2554547786712646,0.6799659729003906,ok,
satimage,5144,1286,36,6,0.9027993779160186,0.8973855674163256,0.231512193360743,0.3213634490966797,2.500579595565796,ok,
statlog,800,200,20,2,0.74,0.706060606060606,0.5138204950151801,0.26397705078125,0.3137152194976806,ok,
sylvine,4099,1025,20,2,0.926829268292683,0.9268216066182936,0.1905665047219962,0.399627685546875,1.4283668994903564,ok,
thyroid-ann,3017,755,21,3,0.9788079470198676,0.9774980348964732,0.0458646344754108,0.2720193862915039,1.100863695144653,ok,
twonorm,5920,1480,20,2,0.975,0.9749998287976896,0.07792528303246,0.291128396987915,2.0921080112457275,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.2078509388933776,1.0988198591078289,0.2810091972351074,1.437159538269043,ok,
wine-quality-white,3918,980,11,7,0.6020408163265306,0.5795353057149484,0.9435748918746388,0.2686667442321777,1.0671055316925049,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9205035417308284,0.920541305917942,0.2063136533665116,11.89502477645874,180.03950023651123,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1573145273912812,0.3186237812042236,0.3610439300537109,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.2236383393000466,0.3114058971405029,0.590355396270752,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6571255814087319,0.71006037282959,0.3293690681457519,1.647817850112915,ok,
segment,1848,462,17,7,0.9264069264069263,0.9259128916824356,0.1712413602278868,0.2904262542724609,0.5807502269744873,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968995053173412,0.0063794476444057,0.4807627201080322,36.20250296592712,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2198020765216674,11.272621870040894,12.48630690574646,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7824485648971298,0.7740224583812786,0.4675821760444157,0.4735524654388428,17.81016230583191,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4419747025803658,0.3216569423675537,6.2944252490997314,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2907336524233527,0.275524377822876,0.6722545623779297,ok,
E-CommereShippingData,8799,2200,10,2,0.6640909090909091,0.6553877381291164,0.5212190658627992,0.2895076274871826,2.538459300994873,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7465940054495913,0.7463982452012479,0.5418413611259277,0.2554507255554199,0.3878400325775146,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6719908727895038,0.6669718770558248,0.661175456726039,0.4220969676971435,21.93087410926819,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6923759462713903,0.4400639533996582,21.87203931808472,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.775,0.6889224336656652,0.6113231373079646,0.300757884979248,2.889559507369995,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6043800777110562,0.6675342275267957,0.2640495300292969,0.4437849521636963,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4401362681932687,0.8238859473743029,0.3894469738006592,1.125845193862915,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7622651356993737,0.6942429751131203,0.4640235626043057,0.3675346374511719,5.971268892288208,ok,
Indian_pines,7315,1829,220,8,0.8545653362493165,0.8468097732962221,0.3633649289382287,0.8694026470184326,17.557190895080566,ok,
artificial-characters,8174,2044,7,10,0.6859099804305284,0.6799219583267947,0.6606790603576173,0.290813684463501,2.26590633392334,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1740749559389292,0.2601408958435058,0.8547806739807129,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8170526525733108,0.4629032611846924,4.41276216506958,ok,
eye_movements_bin,6086,1522,20,2,0.5926412614980289,0.5926067915561449,0.6753942670907996,0.3168997764587402,2.14065170288086,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.9938917026968556,0.0382796502866081,0.9307775497436525,14.695990562438965,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8476751667851943,0.2944099156148702,0.2947251796722412,1.4416217803955078,ok,
kropt,22444,5612,6,18,0.5825017818959373,0.5650782745192339,1.2057899733657336,0.3362288475036621,28.83910441398621,ok,
one-hundred-plants-shape,1280,320,64,100,0.759375,0.7448795995670996,1.1309999994078506,0.3064427375793457,4.4290385246276855,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662788298404742,0.3038422439877131,0.3661439418792724,3.1622231006622314,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716097981399796,0.0872971991704718,0.2950809001922607,2.077009916305542,ok,
spambase,3680,921,57,2,0.8957654723127035,0.8937292673914359,0.273898384887659,0.3281865119934082,2.39890193939209,ok,
texture,4400,1100,40,11,0.9945454545454544,0.9945452961256523,0.0307645055235462,0.3178696632385254,6.465874433517456,ok,
