dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
credit,13371,3343,10,2,0.7304816033502842,0.7284166148760229,0.6021343779557489,0.3417837619781494,4.50909948348999,ok,
drug_consumption,1507,377,12,7,0.41644562334217505,0.29558444546492646,1.516627160999164,0.294111967086792,0.42035603523254395,ok,
eeg-eye-state,11984,2996,14,2,0.692256341789052,0.6598069305889236,0.6076986633120076,0.35512208938598633,4.306819677352905,ok,
eye_movements,8748,2188,27,3,0.45109689213893966,0.3877949527703124,1.0369042715191876,0.388805627822876,3.7236695289611816,ok,
gina_agnostic,2774,694,970,2,0.6757925072046109,0.6641754644113509,0.6398708834197684,1.9667527675628662,32.7393581867218,ok,
mfeat-fourier,1600,400,76,10,0.545,0.5333657215446435,1.715189587352927,0.3674347400665283,1.316756248474121,ok,
mfeat-karhunen,1600,400,64,10,0.5425,0.5354046521216904,2.092902081499215,0.35423779487609863,1.139561653137207,ok,
mice_protein_expression,864,216,75,8,0.7222222222222222,0.7295631714377993,1.43484147670554,0.3528428077697754,0.7342054843902588,ok,
microaggregation2,16000,4000,20,5,0.5685,0.4278488871609223,1.1360960029748548,0.4048757553100586,7.268220901489258,ok,
one-hundred-plants-texture,1279,320,64,100,0.778125,0.761057674963925,2.3637825453784638,0.34249186515808105,4.243598699569702,ok,
page-blocks,4378,1095,10,5,0.9442922374429223,0.9325470618461852,0.1837388062599915,0.305497407913208,1.1475672721862793,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2777808066819502,0.3175685405731201,0.6378059387207031,ok,
pol,8065,2017,26,2,0.9132374814080317,0.9130425417827629,0.2315486808990618,0.35730862617492676,3.4664089679718018,ok,
spambase,3680,921,57,2,0.8816503800217155,0.8792891485672328,0.3286567296447184,0.47283315658569336,2.518465042114258,ok,
steel_plates_faults,1552,389,27,7,0.5218508997429306,0.44685790758368366,1.1995381641429284,0.508277416229248,0.6503143310546875,ok,
thyroid,5760,1440,21,3,0.9298611111111111,0.8989563738072953,0.24041938938729832,0.3264122009277344,4.933077812194824,ok,
vehicle,676,170,18,4,0.5764705882352941,0.541456360138466,0.9766473201974403,0.334932804107666,1.4575867652893066,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.30700895663389455,0.3297863006591797,9.974249362945557,ok,
