dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.4466889061202027,0.3292872905731201,6.278813362121582,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2925383349241048,0.3080894947052002,0.6689019203186035,ok,
Employee,3722,931,8,2,0.8313641245972073,0.821225836431913,0.3945017803075501,0.2906262874603271,0.9318158626556396,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7063291139240506,0.7060559777986255,0.5708073028382624,0.3565187454223633,3.1947054862976074,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6267029972752044,0.6265643169214143,0.6768812321820807,0.2862501144409179,0.3853967189788818,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.622169584179122,0.6667311393041084,0.2858819961547851,0.3800685405731201,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5202509982886481,0.4363171535352911,0.6915284591768674,0.566655158996582,21.91458368301392,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908696213297301,0.4682931900024414,21.931410551071167,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7628157349896482,0.4845875101073646,0.2806010246276855,0.222877025604248,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5404050766480054,0.6916461847990439,0.2901294231414795,0.4413139820098877,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8446800309967776,0.2954311370849609,1.1177253723144531,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7606993736951984,0.6895766138757492,0.4622945838202868,0.4002633094787597,5.975691556930542,ok,
Indian_pines,7315,1829,220,8,0.7501366867140514,0.7103475166476045,0.4858079041975314,0.9133291244506836,17.52127718925476,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9153684231192728,0.4240353107452392,2.039670467376709,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8048333333333333,0.7573848808613758,0.4570514168150466,0.5334715843200684,13.918693780899048,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2955163270808047,0.3045241832733154,0.5303232669830322,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6472211273157272,0.6065434731034216,0.6299281062052787,0.3914220333099365,3.918358087539673,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7403599216034603,0.4505339512151497,0.4697322845458984,3.2805440425872803,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8006470325747435,0.7915786723167677,0.4796100117288576,0.3795745372772217,21.67926001548767,ok,
mfeat-karhunen,1600,400,64,10,0.8225,0.8240229361120577,1.2343942256225782,0.3379108905792236,1.1339287757873535,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9301315944407496,0.6850357777368641,0.3295850753784179,0.730384349822998,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9375965996908808,0.9379527408359396,0.168825723611401,0.3848669528961181,21.21013641357422,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7107983345525134,0.692517851530444,0.299551248550415,0.6424922943115234,ok,
texture,4400,1100,40,11,0.9490909090909092,0.9493279225695492,0.2026006670407932,0.3504009246826172,6.446897029876709,ok,
wine,2043,511,4,2,0.7377690802348337,0.7354841612083296,0.5240190870350483,0.2846109867095947,0.210615873336792,ok,
wine-quality-white,3918,980,11,7,0.6163265306122448,0.5803650175235516,0.9668516023125264,0.2963206768035888,1.06249737739563,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5710916773115849,0.5212343595357851,0.6748426935871767,12.111665487289429,114.28276371955872,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.942224203408587,0.1074232541647751,0.3776822090148926,0.5678675174713135,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.7989066460709531,0.39071550227378,0.3561992645263672,2.0759389400482178,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.41036156715402,0.6888969441142382,0.2853586673736572,0.1331887245178222,ok,
cmc,1178,295,9,3,0.535593220338983,0.5273179500523392,0.921038993366838,0.2892556190490722,0.310103178024292,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5659528708650513,0.8822022696517292,0.290637731552124,0.3113605976104736,ok,
credit,13371,3343,10,2,0.7648818426562968,0.7642246109151433,0.5154815569432849,0.3396964073181152,4.513479471206665,ok,
eeg-eye-state,11984,2996,14,2,0.8147530040053405,0.8111746141485408,0.4616405501412002,0.355048656463623,4.293267250061035,ok,
gina_agnostic,2774,694,970,2,0.6757925072046109,0.6727614873677874,0.6157490500708036,1.9606142044067385,32.754666328430176,ok,
mfeat-fourier,1600,400,76,10,0.7075,0.7040804623454809,1.2719545794586082,0.4042949676513672,1.2967989444732666,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7154550796550331,0.5751048774838574,0.3131251335144043,0.3508336544036865,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9496073706139516,0.2434839067672975,0.5665817260742188,3.629984378814697,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9609681268109768,0.9609602668088942,0.1138010125358212,0.8935565948486328,25.77164101600647,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8997763939008773,0.2779645547236583,0.3046090602874756,0.2917053699493408,ok,
volkert,46648,11662,180,10,0.4798490824901389,0.3860402589583727,1.4944581598819813,14.51901626586914,101.8013322353363,ok,
KDDCup09_upselling,4102,1026,49,2,0.7962962962962963,0.7961551294884629,0.4567332986922716,0.4865052700042724,2.4039597511291504,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8533045840961219,0.2789520445335696,0.3363807201385498,0.6781902313232422,ok,
Mobile_Price_Classification,1600,400,20,4,0.5375,0.5233621576443358,1.0626118706543577,0.312532901763916,0.5408716201782227,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687591566989292,0.0883580657033714,0.3926360607147217,4.018064260482788,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.229995109154773,2.9815399357288217,0.3439624309539795,2.8519561290740967,ok,
artificial-characters,8174,2044,7,10,0.7480430528375733,0.7455558471250298,0.7130626680379799,0.3128669261932373,2.2433829307556152,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382381516437002,0.1942553868773645,0.3031487464904785,0.8552899360656738,ok,
dna,2548,638,180,3,0.8699059561128527,0.870043719191992,0.3516968013251842,0.627784252166748,4.422457218170166,ok,
eye_movements_bin,6086,1522,20,2,0.5512483574244416,0.5506615850983311,0.6877219455837196,0.3667106628417969,2.1392061710357666,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931611614374783,0.0453646398900624,0.992804765701294,14.715543508529665,ok,
kr-vs-k,22444,5612,6,18,0.5534568781183179,0.5383500471599727,1.30671701514608,0.3806514739990234,28.66568613052368,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.7145790494227994,2.043934416262674,0.4745185375213623,4.182067394256592,ok,
online_shoppers,9864,2466,14,2,0.8572587185725872,0.801839928082494,0.3129006418266478,0.3465199470520019,3.2565248012542725,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9640664215133864,0.1177349640102478,0.3052825927734375,1.1434438228607178,ok,
phoneme,4323,1081,5,2,0.8436632747456059,0.8401154522725994,0.3296463801892485,0.2943863868713379,0.6360738277435303,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.918385290292332,0.2070258003120538,0.2945480346679687,0.6715900897979736,ok,
rl,3976,994,12,2,0.6690140845070423,0.6643639278409026,0.5995249134346734,0.3041548728942871,1.0836939811706543,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.23414971880814,0.3047604560852051,0.6608407497406006,ok,
splice,2552,638,60,3,0.7962382445141066,0.78388619253815,0.4644820955611033,0.4010202884674072,1.7840330600738523,ok,
sylvine,4099,1025,20,2,0.7385365853658536,0.738319899675529,0.5319714882254907,0.3309781551361084,1.4273831844329834,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.9188894454558828,0.1389119993204294,0.3157887458801269,1.0958149433135986,ok,
turiye_student_evaluation,4656,1164,32,5,0.486254295532646,0.3803370206826797,1.273900499808332,0.4716150760650635,2.083412408828736,ok,
water_quality,6396,1600,20,2,0.89125,0.8524143918905773,0.2490617763643808,0.3301424980163574,2.085735559463501,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7369674873089495,0.6091470045031568,11.88432550430298,2.9547579288482666,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827721010615748,0.0476492041519029,0.6522481441497803,17.757777214050293,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8215,0.7651794016095933,0.4020923194863384,0.327751874923706,2.355421304702759,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6846001300651128,0.5905250506767973,0.3035368919372558,0.3165841102600097,ok,
California-Housing-Classification,16512,4128,8,2,0.8406007751937985,0.8405996526798564,0.3776225277391563,0.3598098754882812,5.917364120483398,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.693,0.6929578910791726,0.5938018096342771,0.5273880958557129,52.46656227111816,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5667574931880109,0.5652660581584134,0.6713393154514007,0.2813665866851806,0.3862626552581787,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.518311466058186,0.448664227251434,0.6915743527268239,0.4379849433898926,22.036882638931274,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.2966439575280753,0.4838976860046386,1.4119195938110352,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7686291804634068,0.3953535718641946,0.2858943939208984,0.3915877342224121,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3089108265915622,0.3165557384490967,0.4750220775604248,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7140992978313553,0.4616892561783392,0.2827751636505127,0.1979517936706543,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2901772530203393,0.3034229278564453,0.4529719352722168,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676942871847658,0.3239546508509999,0.2855787277221679,0.5378561019897461,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3287156939685417,0.3051321506500244,0.4998626708984375,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0321934431942094,0.3358142375946045,1.9537127017974851,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.799618846600841,0.4057761966259329,0.304945707321167,1.0982980728149414,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9467816464471984,0.2889486670959216,0.3260817527770996,0.5692715644836426,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9171400120142325,0.1673940828171568,0.2921302318572998,0.3650379180908203,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0913786628864576,0.6466107368469238,5.334259510040283,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.852716739432328,0.4231318503997439,0.3163397312164306,0.5395421981811523,ok,
eye_movements,8748,2188,27,3,0.4981718464351005,0.4673814467148121,0.9501888231075368,0.3920390605926513,3.725355386734009,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8620790706720379,0.3030797554138713,0.2875890731811523,0.2743237018585205,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5148322875525047,0.6900413554089105,0.3528196811676025,1.0385990142822266,ok,
house_16H,10790,2698,16,2,0.8409933283914011,0.8409870152351003,0.3840550509807702,0.3611083030700683,3.899102926254273,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.2920640650667698,0.4128000736236572,44.03863573074341,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1762733371709071,0.3587877750396728,1.5810961723327637,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2747507341442426,0.3127164840698242,0.6415715217590332,ok,
pol,8065,2017,26,2,0.9410014873574616,0.9410004431937512,0.1546992925619529,0.3588147163391113,3.465705633163452,ok,
shuttle,46400,11600,9,7,0.996551724137931,0.9954160208711405,0.0092533200718066,0.4869749546051025,36.21160316467285,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3470331579855829,1.6977386599759825,11.940845966339111,4.476139307022095,ok,
BNG(cmc),44236,11060,9,3,0.5499095840867992,0.542439622682743,0.9282479810487348,0.5649998188018799,32.92869734764099,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6353132161955691,0.6144901588514459,0.3040552139282226,0.3547916412353515,ok,
E-CommereShippingData,8799,2200,10,2,0.6240909090909091,0.5897405461169761,0.56919405983013,0.3277935981750488,2.5374698638916016,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6266437914295807,0.6666720675475893,0.3133382797241211,0.387505292892456,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5331431831146606,0.4378528511263707,0.6916738350529726,0.4544646739959717,22.03734397888184,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5240159726183685,0.4914989092919886,0.6914145435219702,0.4764614105224609,22.049365043640137,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7486111111111111,0.6639297832571923,0.8000117422649312,0.3330137729644775,2.8868672847747803,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5437321770381656,0.6894478870260001,0.4081349372863769,0.4447135925292969,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4982278481012658,0.4191445945062388,1.200578177521952,0.3878653049468994,3.798555612564087,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3907281749166018,0.3091168403625488,0.5491278171539307,ok,
INNHotelsGroup,29020,7255,17,2,0.8446588559614059,0.835213707424604,0.3716548251802869,0.5009615421295166,17.469395637512207,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.665762326906906,0.2887477874755859,0.6520349979400635,ok,
ada,3317,830,48,2,0.8240963855421687,0.806564431584193,0.355926758472991,0.344257116317749,1.8702363967895508,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1966113174719115,1.5448967267455105,0.2923285961151123,0.2781195640563965,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3466713556142065,0.314828872680664,1.3787057399749756,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0690052831306419,0.3123617172241211,1.2402877807617188,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.51445431407353,0.2897291183471679,0.4195678234100342,ok,
dry_bean_dataset,10888,2723,16,7,0.9122291590157914,0.9125990327406592,0.2421291510942696,0.3633370399475097,3.949533939361572,ok,
first-order-theorem-proving,4894,1224,51,6,0.5964052287581699,0.5648117335057807,1.151038448931534,0.5261621475219727,2.9601094722747803,ok,
heloc,8000,2000,22,2,0.6925,0.6921748596955535,0.5823242937160077,0.3486251831054687,3.1655635833740234,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9805650483029912,0.0714794055641521,0.332162857055664,4.759385108947754,ok,
internet_usage,8086,2022,70,46,0.4015825914935707,0.2746377353590685,2.124578084227096,0.5210955142974854,13.933969736099243,ok,
madeline,2512,628,259,2,0.5509554140127388,0.5499325750127272,0.6919282078243852,0.58170485496521,6.230995655059815,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0436087158570958,0.3237686157226562,1.708197832107544,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8120723647270718,0.4487178770852146,0.3954293727874756,0.2336771488189697,ok,
mfeat-factors,1600,400,216,10,0.925,0.9249145423357554,0.4149550133596243,0.4779679775238037,3.259768009185791,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6938885311728896,0.8272712643711847,0.3403177261352539,0.901681900024414,ok,
microaggregation2,16000,4000,20,5,0.56525,0.4158356133065684,1.07884525494614,0.3994162082672119,7.20824670791626,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.626332036019536,1.6256067687333533,0.3439729213714599,4.309362888336182,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9634644399911402,0.2220033402332067,0.4023988246917724,3.1614065170288086,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6477750242311772,0.6701968017821138,0.3296799659729004,1.644087553024292,ok,
satimage,5144,1286,36,6,0.8911353032659409,0.8870980298884764,0.2788380617149221,0.3559989929199219,2.48544716835022,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4562747469796349,0.3289086818695068,0.5637369155883789,ok,
statlog,800,200,20,2,0.71,0.6756989247311828,0.5476900482491392,0.4114701747894287,0.3100757598876953,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.76049676602524,0.4458107361753347,0.3448083400726318,1.8981246948242188,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6435523213858839,0.7923996569333471,0.310023546218872,0.8922755718231201,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6743670944837157,0.6238920152764079,0.2903857231140136,0.2819664478302002,ok,
wall-robot-navigation,4364,1092,24,4,0.957875457875458,0.9578690595434723,0.1326983697518332,0.3217489719390869,1.6449086666107178,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.774,0.7705259364541532,0.5308750228212434,0.3160784244537353,1.4152560234069824,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5767378756846357,1.1026564752037704,0.2885775566101074,0.3118283748626709,ok,
SDSS17,80000,20000,12,3,0.93915,0.938399068733373,0.2089756322864468,12.234556198120115,104.33568143844604,ok,
JapaneseVowels,7968,1993,14,9,0.8936276969392875,0.8929359539193568,0.3632355399432214,0.4547431468963623,2.654425382614136,ok,
MagicTelescope,15216,3804,9,2,0.8362250262881178,0.8287199046353791,0.3788766961963028,0.393596887588501,5.389260292053223,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8148478126390716,0.3483412921152505,0.353165864944458,0.8769676685333252,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6037030754142736,0.7979950549927483,0.3810429573059082,0.8315527439117432,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1241550843579808,0.3829672336578369,1.247215747833252,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2929989624388852,0.5887188911437988,25.19231939315796,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.3386369217561562,0.3209121227264404,0.608391523361206,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8436858031794741,0.331198719295172,0.4757242202758789,1.4338936805725098,ok,
kropt,22444,5612,6,18,0.5520313613684961,0.5358210962750684,1.3087823836927783,0.3807501792907715,30.163514137268063,ok,
one-hundred-plants-texture,1279,320,64,100,0.75,0.7290365537240537,2.3019474515262166,0.3596065044403076,4.7436182498931885,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1701922714222277,0.4494082927703857,0.363231897354126,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2704269347951648,0.3272528648376465,0.5951683521270752,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.3441887140634264,0.323986291885376,0.4864730834960937,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.977023753752602,0.075770718729966,0.3428776264190674,2.080221652984619,ok,
semeion,1274,319,256,10,0.8401253918495298,0.8408998329352811,0.7587802115766829,0.5367636680603027,3.140655994415283,ok,
thyroid,5760,1440,21,3,0.9444444444444444,0.9248366429856186,0.1163136602638014,0.3359394073486328,2.053753137588501,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.97837719379426,0.0598665045790054,0.340787410736084,2.080394983291626,ok,
waveform-5000,4000,1000,40,3,0.797,0.7970018691674103,0.7228464945385943,0.3616902828216553,2.044005870819092,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8968663381583,0.8970515014421272,0.2702366846138991,12.50903058052063,209.84407997131348,ok,
