dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.784805890227577,0.7681230999802372,0.5182118443428587,0.3686037063598633,21.52433967590332,ok,
letter,16000,4000,15,26,0.8415,0.842216861953244,0.6941357498118796,0.3818800449371338,19.53980159759521,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6208358134920635,1.59879239051171,0.325080394744873,4.204712152481079,ok,
online_shoppers,9864,2466,14,2,0.8665855636658556,0.8239935241875608,0.2995841521081324,0.3232288360595703,3.2601633071899414,ok,
pc1,887,222,21,2,0.9324324324324323,0.9076263203553464,0.1680678097523761,0.2801539897918701,0.3591153621673584,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2786508968731396,0.394733190536499,0.6402039527893066,ok,
pendigits,8793,2199,16,10,0.9208731241473396,0.9209265352449488,0.2900583648832994,0.3263294696807861,2.946196317672729,ok,
segment,1848,462,17,7,0.9047619047619048,0.9042497573089988,0.2427054769122286,0.2785067558288574,0.5779392719268799,ok,
semeion,1274,319,256,10,0.8746081504702194,0.8744668701826706,0.6240348321570415,0.5090169906616211,3.1461334228515625,ok,
thyroid,5760,1440,21,3,0.9444444444444444,0.924590016307436,0.1319127226140965,0.3119146823883056,2.04919981956482,ok,
thyroid-dis,2240,560,26,5,0.6410714285714286,0.5978938110787232,0.8213834704588121,0.2949690818786621,0.8887357711791992,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783761670577694,0.0642103334973729,0.312328577041626,2.0752789974212646,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.746,0.7351901881040577,0.6448599223939436,0.2982618808746338,1.4126975536346436,ok,
volkert,46648,11662,180,10,0.4518950437317784,0.3514216649608702,1.5675382922616805,14.561278581619264,119.48085165023804,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7329680378766649,0.4847551184522191,0.3767993450164795,0.226656436920166,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5933528836754643,0.6815765351003599,0.2889952659606933,0.4387936592102051,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.437843941957256,0.8437483538049405,0.294600248336792,3.9300222396850586,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3948488474193594,0.3097586631774902,3.024346113204956,ok,
Indian_pines,7315,1829,220,8,0.7834882449425916,0.7597116010236241,0.4503106371924923,0.9334597587585448,44.16728210449219,ok,
eeg-eye-state,11984,2996,14,2,0.8074098798397864,0.8051905971773572,0.4554477685512836,0.376011848449707,6.302781820297241,ok,
gina_agnostic,2774,694,970,2,0.6829971181556196,0.6826410359063269,0.6093252348717375,2.0682735443115234,32.7912859916687,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.982173664387206,0.0467173794583207,0.3494236469268799,1.7206170558929443,ok,
mfeat-factors,1600,400,216,10,0.8525,0.852936603165761,0.8838873895167094,0.4792089462280273,3.267632007598877,ok,
mfeat-pixel,1600,400,240,10,0.94,0.939642613266841,0.25116004684848,0.5472826957702637,3.629361152648926,ok,
mozilla4,12436,3109,4,2,0.8957864265036989,0.8957078152815975,0.2729178194047317,0.3158891201019287,1.743924856185913,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.965740582921425,0.9657406127800844,0.1015774526346947,0.8982944488525391,25.801979780197144,ok,
water_quality,6396,1600,20,2,0.888125,0.8438166444384718,0.2554834058246271,0.3483667373657226,2.0844662189483643,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5412754019025362,1.2415852022821878,0.2964751720428467,0.315577745437622,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7344658280529036,0.608482130240526,11.615368604660034,3.333496332168579,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.981256636135339,0.0515459896127375,0.6764483451843262,21.66583895683289,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7804165608331217,0.7711351870950705,0.4630562149826306,0.5144038200378418,18.211500883102417,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6846001300651128,0.6106917778384293,0.3064522743225097,0.3160698413848877,ok,
California-Housing-Classification,16512,4128,8,2,0.8006298449612403,0.8002990853544858,0.4417221381688365,0.3522007465362549,5.930439710617065,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7146428571428571,0.7140434048487722,0.5741059196720673,0.6939218044281006,53.44800424575806,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5305191100969766,0.3733794917801276,0.6893356781068003,0.4625234603881836,22.312709093093872,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7544363256784968,0.6579293597573047,0.4781736046584739,0.3985967636108398,8.028476238250732,ok,
JapaneseVowels,7968,1993,14,9,0.8243853487205218,0.8214078351785477,0.7323923678889003,0.4620454311370849,3.623493432998657,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3302651861784081,0.3692576885223388,1.428534984588623,ok,
MagicTelescope,15216,3804,9,2,0.8091482649842271,0.7950773994188683,0.4220330755194085,0.3474457263946533,7.537360191345215,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.036241925505685,0.3402948379516601,3.764714241027832,ok,
Wilt,3856,965,5,2,0.9689119170984456,0.9628615293424568,0.0847342321795455,0.2850682735443115,0.5707967281341553,ok,
ada,3317,830,48,2,0.8168674698795181,0.8003193496879083,0.3641366605781613,0.3414688110351562,5.9433510303497314,ok,
analcatdata_authorship,672,169,69,4,0.8284023668639053,0.8139249950331023,0.5495930926519678,0.3281729221343994,0.588472843170166,ok,
artificial-characters,8174,2044,7,10,0.7832681017612525,0.7810699944931785,0.7106917584536537,0.3050720691680908,2.2523558139801025,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4961886222520557,0.953845628448252,1.119870662689209,0.3203029632568359,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0948518461230823,0.5120944976806641,5.3606321811676025,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9445579680016052,0.1812298026265386,0.3063316345214844,0.8579564094543457,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0769446379581458,0.4481167793273926,1.24328351020813,ok,
dry_bean_dataset,10888,2723,16,7,0.903415350716122,0.9030637090821882,0.2599033470659353,0.3613932132720947,3.944385766983032,ok,
eye_movements_bin,6086,1522,20,2,0.5420499342969777,0.5418598735577232,0.6909032695096772,0.327439546585083,2.1454474925994877,ok,
first-order-theorem-proving,4894,1224,51,6,0.5980392156862745,0.5612546389851955,1.1684691460805714,0.3872992992401123,2.968048095703125,ok,
house_16H,10790,2698,16,2,0.8328391401037806,0.8327839849450369,0.4105506856480395,0.3634569644927978,3.892495393753052,ok,
internet_usage,8086,2022,70,46,0.3793273986152324,0.2528893880317776,2.125332280439171,0.5217299461364746,14.519130945205688,ok,
kropt,22444,5612,6,18,0.5486457590876693,0.5268169608375354,1.4265570778460823,0.3599426746368408,28.590020418167114,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9022403258655805,0.9008579006923438,0.2558717709495609,0.306459903717041,1.2426066398620603,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7709909361471861,2.5473289385018574,0.3396975994110107,4.7400431632995605,ok,
optdigits,4496,1124,64,10,0.9243772241992882,0.9242830303457178,0.7103599995336075,0.402534008026123,3.165036678314209,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2708749299228241,0.3115460872650146,0.5944528579711914,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6583808388817115,0.6823468116932133,0.3224408626556396,1.6519505977630615,ok,
satimage,5144,1286,36,6,0.8810264385692068,0.8752437879725469,0.3111506625126092,0.3478033542633056,2.485534191131592,ok,
splice,2552,638,60,3,0.8918495297805643,0.8891459551176292,0.3107135515229856,0.3986904621124267,1.774836778640747,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1027080098126071,0.5017492771148682,5.341445207595825,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.238454783924864,1.098226217789174,0.3233175277709961,1.4318459033966064,ok,
wine-quality-white,3918,980,11,7,0.6173469387755102,0.5796065171232496,0.9715858312936462,0.298884630203247,1.0655145645141602,ok,
Credit_c,80000,20000,22,3,0.6366,0.6261091149331974,0.7773464215442772,11.94446873664856,116.140052318573,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5504087193460491,0.549499055585381,0.6868860236677289,0.389491319656372,0.3877949714660644,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.537934968625214,0.4961765354572271,0.6899925854216451,0.4694826602935791,25.12700581550598,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8369889519083067,0.3085130848853506,0.3331642150878906,0.6749477386474609,ok,
Mobile_Price_Classification,1600,400,20,4,0.51,0.4995795087723785,1.1837892022576166,0.3247344493865967,0.5530741214752197,ok,
PhishingWebsites,8844,2211,30,2,0.9647218453188604,0.9646987430727132,0.0931871260016725,2.494130373001098,5.796805381774902,ok,
UJI_Pen_Characters,1091,273,80,35,0.1465201465201465,0.1229601213828296,3.170579243299603,0.3410508632659912,2.699185371398926,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8036264243264947,0.3890023404022166,0.2969686985015869,5.277771234512329,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0988662965557058,0.3972721099853515,1.2431483268737793,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2811068845486943,0.5724284648895264,26.02862572669983,ok,
internet_firewall,52425,13107,7,4,0.8027008468757153,0.7338703470068277,0.2954167392978976,0.3990926742553711,44.17202663421631,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6612324230276068,0.4601399898529053,10.036885499954224,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8511217034962454,0.3453942709848163,0.3034894466400146,0.6457686424255371,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915793161601406,0.2119605708046243,0.3027021884918213,0.684091329574585,ok,
rl,3976,994,12,2,0.6619718309859155,0.6559036978730945,0.6153617862575491,0.3119997978210449,1.090315818786621,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2296585578533111,0.3117818832397461,0.6540544033050537,ok,
shuttle,46400,11600,9,7,0.9982758620689656,0.99797744153164,0.0041654795302572,0.4961452484130859,36.44133472442627,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3754767426517515,1.675579742588578,11.463587760925291,44.2296884059906,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8285,0.7794462446101327,0.3823356403140038,0.5430309772491455,23.614171266555783,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6522756522756523,0.616601598968774,0.3474860191345215,0.9719955921173096,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8293220250630444,0.3890370300743925,0.3332109451293945,1.5429494380950928,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6951898734177215,0.6926247180667433,0.5845657883914599,0.3824429512023926,4.933404922485352,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5258855585831063,0.5126326962136346,0.6850212462509113,0.3116109371185303,1.5147573947906494,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5915797891245113,0.668761554135872,0.2893478870391845,2.366464376449585,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5462635482030804,0.5013083592126333,0.6901203612571407,0.4215254783630371,40.05981230735779,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8319444444444445,0.8035033712564773,0.4379508445160432,0.4800784587860107,25.68826651573181,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3063342817379883,0.3518068790435791,2.3074731826782227,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8489369564298779,0.3298579204506826,0.3089363574981689,10.661473035812378,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1312650286294451,0.3805563449859619,7.582239627838135,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8078333333333333,0.767636743588006,0.4484034377540929,0.5769557952880859,15.666734218597412,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5529655882709317,0.6780064901994299,0.3854410648345947,1.2324459552764893,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9794525278322862,0.0694988371396705,0.3557305335998535,5.382614850997925,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7549951501957556,0.4440565646525441,0.370762825012207,4.143119812011719,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8060506438638064,0.3398483422558797,0.2922525405883789,0.7130401134490967,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8535645472061657,0.8520213691887512,0.3433345578072809,0.2972683906555176,1.7744817733764648,ok,
kr-vs-k,22444,5612,6,18,0.5465074839629366,0.5255590982734143,1.4288033272172422,0.3455018997192383,69.41296148300171,ok,
