dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
default_of_credit_card_clients,24000,6000,23,2,0.8078333333333333,0.7661480899572888,0.4508679514779322,0.5286657810211182,13.904361248016356,ok,
house_16H,10790,2698,16,2,0.8510007412898444,0.850999431251494,0.3818190107780806,0.4618701934814453,3.898125171661377,ok,
internet_firewall,52425,13107,7,4,0.6852063782711528,0.6831680609664453,0.2976250986043513,0.3995466232299804,44.079957008361816,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1772618837600637,0.342505931854248,1.5789241790771484,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9607274142990816,0.1203689971092696,0.2865076065063476,1.1505300998687744,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2699711449331377,0.2998812198638916,0.5899784564971924,ok,
pol,8065,2017,26,2,0.9335647000495786,0.9335635242636804,0.1692055448205356,0.3455634117126465,3.48047947883606,ok,
semeion,1274,319,256,10,0.799373040752351,0.7996879480247622,0.8261265142921647,0.5131053924560547,3.145240306854248,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7785410058260178,0.4361118299371988,0.3359618186950683,1.9013762474060056,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1360682441351041,0.3010551929473877,1.0990335941314695,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.6481914250496066,0.8115979674240096,0.4149587154388428,0.8945837020874023,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790539106142804,0.0570569924669813,0.3194851875305176,2.0825374126434326,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.782,0.7775670960026155,0.555476277069814,0.3065156936645508,1.4169788360595703,ok,
SDSS17,80000,20000,12,3,0.9488,0.94789675239038,0.1880308860475307,12.165626287460327,109.54181170463562,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5068272619293028,0.6914207874814392,0.4084968566894531,0.4451520442962646,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.480506329113924,0.3848349172378367,1.2201034729525162,0.4215993881225586,3.792984962463379,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3906547835797486,0.3227021694183349,0.5388226509094238,ok,
INNHotelsGroup,29020,7255,17,2,0.8595451412818745,0.854142540906919,0.3540551681465038,0.4952614307403564,17.566146850585938,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0337406652421515,0.3275973796844482,1.965355396270752,ok,
ada,3317,830,48,2,0.8337349397590361,0.8182032298709534,0.3513699369332457,0.3396728038787842,1.8700923919677732,ok,
artificial-characters,8174,2044,7,10,0.764187866927593,0.761830484828464,0.7036872551641801,0.3031039237976074,2.2401418685913086,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0918815781590633,0.6116147041320801,5.340128660202026,ok,
dry_bean_dataset,10888,2723,16,7,0.910025706940874,0.9103720044762834,0.2499886993280754,0.3642656803131103,3.9586293697357178,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8557919621749409,0.8536295827343311,0.4522798075774138,0.2859535217285156,0.5415611267089844,ok,
eye_movements_bin,6086,1522,20,2,0.5670170827858082,0.5650249905133626,0.685480748143387,0.3270168304443359,2.141881227493286,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917208389874624,0.0486526984364807,0.9758079051971436,14.793258666992188,ok,
kr-vs-k,22444,5612,6,18,0.5727013542409123,0.5620320099479233,1.2604375688929847,0.3497145175933838,27.897521018981934,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8462321792260692,0.8411300492472409,0.3868085697717491,0.4134023189544678,1.2351560592651367,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6132872856310356,1.6141743035652134,0.3308064937591553,4.0547637939453125,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9527252696167048,0.2541784429923958,0.391434907913208,3.1467525959014893,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27536544965018,0.2989101409912109,0.6398389339447021,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8516170364871846,0.336744907087433,0.2789232730865478,0.6393613815307617,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.323111593694695,0.3007092475891113,0.4802045822143554,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172034025947564,0.2094333292232164,0.278909683227539,0.6757910251617432,ok,
rl,3976,994,12,2,0.6951710261569416,0.6939415710515646,0.581119532376324,0.2880403995513916,1.083885908126831,ok,
segment,1848,462,17,7,0.9134199134199136,0.9125923080184312,0.2402018007124014,0.285017728805542,0.5777988433837891,ok,
spambase,3680,921,57,2,0.9109663409337676,0.90930040545404,0.2393331890912715,0.4675512313842773,2.3914356231689453,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.1000116046716132,0.493964672088623,5.329487085342407,ok,
vehicle,676,170,18,4,0.7,0.6899886875698583,0.6116830713022128,0.2928061485290527,0.2826869487762451,ok,
water_quality,6396,1600,20,2,0.890625,0.8554550855050447,0.2441262778300178,0.3077945709228515,2.0793166160583496,ok,
wine-quality-white,3918,980,11,7,0.6163265306122448,0.5804187565420941,0.9590333800194096,0.2920236587524414,1.0597023963928225,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7334888055801558,0.6109072744946691,12.100080728530884,10.51442527770996,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827749488466662,0.0451719234899199,0.685488224029541,23.277024269104004,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.82,0.7653224323380354,0.3984589338201575,0.3703706264495849,6.1247968673706055,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6956428571428571,0.6956282705334651,0.5895866549677009,0.5687193870544434,102.61481714248656,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.940360630406428,0.1853082848323402,0.3324642181396484,1.045849084854126,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.070504679911859,0.3752200603485107,1.5019347667694092,ok,
electricity,36249,9063,8,2,0.7998455257640957,0.7967328360609784,0.4428146300480974,0.4992191791534424,24.59669613838196,ok,
led24,2560,640,24,10,0.68125,0.6729606064008313,0.978743420781011,0.3441016674041748,1.103071689605713,ok,
led7,2560,640,7,10,0.734375,0.7305789197460328,0.8126814333717143,0.4493045806884765,0.7075636386871338,ok,
letter,16000,4000,15,26,0.853,0.853558561828689,0.5874986889530401,0.445622444152832,26.756755352020264,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7552265963203462,2.15046685174896,0.4086425304412842,40.41975402832031,ok,
