dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5936842105263158,0.4579083706333282,0.8389843688934568,0.4213881492614746,1.1816773414611816,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7682672233820459,0.7138039347808847,0.4544844255101055,1.176766872406006,8.637396097183228,ok,
Indian_pines,7315,1829,220,8,0.761071623838163,0.7267254392871141,0.4795183212841862,0.990610122680664,44.48184943199158,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8313240983295566,0.2767436349689453,0.608675479888916,36.6836621761322,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6673236105636579,0.6370298977101926,0.6233660876314467,0.4255702495574951,6.953033208847046,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7493780801349758,0.4424738401046816,0.3815977573394775,7.323533773422241,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.835571178564963,0.3201250619181907,0.3382563591003418,10.423011779785156,ok,
kropt,22444,5612,6,18,0.5664647184604419,0.5512241901205114,1.2865167554038424,0.4199368953704834,52.722681522369385,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1782062012347676,0.3122198581695556,0.356313943862915,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2613623568713255,0.3371410369873047,0.5883750915527344,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8555871146074856,0.3249349391577143,0.3113079071044922,0.6393632888793945,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3352818719928568,0.3401405811309814,0.4833159446716308,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.91587059522698,0.2020937043889915,0.445598840713501,0.67942214012146,ok,
rl,3976,994,12,2,0.6911468812877264,0.6897372469236346,0.5811990472491321,0.3278048038482666,1.0843958854675293,ok,
shuttle,46400,11600,9,7,0.9975,0.996820332599646,0.0068681734074698,0.4994478225708008,36.03418684005737,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5864203596344699,0.558382020724705,0.6725510605608893,12.063010692596436,117.16171097755432,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7663261840379056,0.3896045807473936,0.42372727394104,1.213487148284912,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7256102474747123,0.4591036361708639,0.3734059333801269,6.189897060394287,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0307793212441653,0.4293146133422851,10.449307680130005,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8106970578696073,0.3898930366985478,0.4330394268035888,17.452758312225342,ok,
compass,13315,3329,17,2,0.6948032442174827,0.6948030789817672,0.5808654748113471,0.3955864906311035,24.47729754447937,ok,
gina_agnostic,2774,694,970,2,0.7046109510086456,0.7027635139802301,0.6068861872331,1.9658496379852293,55.83893537521362,ok,
microaggregation2,16000,4000,20,5,0.5635,0.4119408783783784,1.0769328308840296,0.4341332912445068,16.123850345611572,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6049623466810967,1.65542920542695,0.4698071479797363,28.205509901046756,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7369451225028973,0.6023092914606352,11.598210573196411,2.907531976699829,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831514302086296,0.0480655158981396,0.6503539085388184,17.622084379196167,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8265,0.7763259626462228,0.3847257548202182,0.3311135768890381,2.353386878967285,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6727968973145529,0.594184407357833,0.3071062564849853,0.3180334568023681,ok,
California-Housing-Classification,16512,4128,8,2,0.8512596899224806,0.8512293076461619,0.3566702663371561,0.3622210025787353,5.902228593826294,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6965,0.6964922187631124,0.589947484354228,0.5226621627807617,52.72949147224426,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6158038147138964,0.6154268858316803,0.6725047199500505,0.293597936630249,0.3874638080596924,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5282373074729035,0.4762508585077428,0.6908982046925587,0.4515788555145263,28.833523988723755,ok,
MagicTelescope,15216,3804,9,2,0.8409568874868559,0.8350733643988405,0.3667690755360249,0.5212390422821045,20.108428239822388,ok,
Wilt,3856,965,5,2,0.9709844559585492,0.9663522047769856,0.0791670469418918,0.3101508617401123,0.7284464836120605,ok,
ada,3317,830,48,2,0.8216867469879519,0.8066381191576839,0.3593321505215412,0.3551406860351562,5.054005146026611,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5448356947129172,0.6721697140183135,1.3981375694274902,0.4114651679992676,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1221959681881817,0.344348669052124,3.3659048080444336,ok,
artificial-characters,8174,2044,7,10,0.7446183953033269,0.7415956763817153,0.7172477837485972,0.3069403171539306,6.3244218826293945,ok,
churn,4000,1000,20,2,0.862,0.8027875160703994,0.3465969295722845,0.3449437618255615,4.937843084335327,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.9417507765080158,0.1915765361969475,0.2976958751678467,3.5095276832580566,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.06891101252929,0.3189465999603271,3.9664156436920166,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.513672912019424,0.3069272041320801,0.4652698040008545,ok,
dry_bean_dataset,10888,2723,16,7,0.91626882115314,0.9166622062676988,0.2336966614795239,0.3677880764007568,7.246373653411865,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8565361025747195,0.4182634664347814,0.4324755668640136,0.7774083614349365,ok,
eye_movements_bin,6086,1522,20,2,0.5676741130091985,0.5675837651122625,0.6864160123269835,0.3465428352355957,2.7364180088043213,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.993886809400245,0.0381594754233629,1.0027179718017578,19.65744185447693,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8081213743864346,0.8007531200344398,0.443425939537777,0.425882339477539,27.509689331054688,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8224334392443757,0.457157847331353,0.3119621276855469,0.4429223537445068,ok,
mfeat-factors,1600,400,216,10,0.94,0.9396036909231614,0.3745122665977254,1.201632738113403,3.659656286239624,ok,
mfeat-karhunen,1600,400,64,10,0.8225,0.8224554023160775,1.2036188551246636,0.5147149562835693,1.1862826347351074,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9471494306848612,0.2692805363481108,0.6683013439178467,4.267827749252319,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8706720977596741,0.8676147226814553,0.328067539354744,0.3472762107849121,1.613419532775879,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.6237364334870521,0.6523419994440802,0.6163818836212158,11.690776586532593,ok,
one-hundred-plants-texture,1279,320,64,100,0.753125,0.7330997301309801,2.3171549719717044,0.367290735244751,9.238632440567017,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.963308030714834,0.1176557447649474,0.3211836814880371,2.4506635665893555,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6616889243422214,0.6625800742220785,0.3477370738983154,2.1395134925842285,ok,
satimage,5144,1286,36,6,0.895800933125972,0.8918428609728299,0.2722260275730894,0.4068453311920166,2.666106700897217,ok,
splice,2552,638,60,3,0.7978056426332288,0.7869903024036861,0.4819352545778927,0.4166574478149414,1.7914507389068604,ok,
texture,4400,1100,40,11,0.9509090909090908,0.950821642069722,0.1960715249980431,0.3773553371429443,6.692939043045044,ok,
wine-quality-red,1279,320,4,6,0.6,0.5676634983261597,0.9373343033519644,0.3119146823883056,0.308469295501709,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.218092391954631,11.717472553253174,12.660419225692747,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7815595631191262,0.772377701519237,0.4672454930253198,0.5701580047607422,18.051267623901367,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7559605235423814,0.4431538884511118,0.3395209312438965,6.34720516204834,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6147186147186147,0.6141697088177546,0.6156660304556791,0.3013300895690918,0.3549582958221435,ok,
E-CommereShippingData,8799,2200,10,2,0.6313636363636363,0.6143102952433394,0.572640955396215,0.3463757038116455,2.544902801513672,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6648501362397821,0.6581203316553107,0.6555446036522978,0.3107984066009521,0.3868443965911865,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5453508271534512,0.4844480792156925,0.6899421904651025,0.4688773155212402,22.144354104995728,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5340559041642898,0.5048814325777542,0.6907665675390671,0.4861090183258056,22.050740242004395,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7754629629629629,0.6919722154965195,0.5917103739532207,0.4935262203216553,2.907273292541504,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5706632977837843,0.6837042827905194,0.3022217750549316,0.4863011837005615,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4977215189873418,0.4075642439821218,1.1973925821393254,0.4614310264587402,3.9761204719543457,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3931246319681609,0.3583574295043945,0.5501973628997803,ok,
INNHotelsGroup,29020,7255,17,2,0.8578911095796002,0.8534903858412377,0.3538216263976448,0.5146608352661133,60.38942575454712,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8075,0.7648289462336628,0.4504244095591148,0.5609469413757324,17.643451929092407,ok,
first-order-theorem-proving,4894,1224,51,6,0.5906862745098039,0.5548905617949506,1.1603060703516352,0.3920669555664062,5.892355680465698,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5060585276634659,0.6910298289478061,0.3595659732818603,2.994529962539673,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3234729964367031,0.3241519927978515,2.0755858421325684,ok,
internet_usage,8086,2022,70,46,0.4188921859545005,0.2916692884291051,2.021226876213797,0.5353622436523438,24.77803921699524,ok,
led24,2560,640,24,10,0.728125,0.724334858032031,0.8593873312238218,0.3258130550384521,1.0237665176391602,ok,
led7,2560,640,7,10,0.734375,0.7275590139114969,0.8172588006326226,0.310434341430664,1.0314407348632812,ok,
letter,16000,4000,15,26,0.87275,0.8731914106132713,0.5177011129290433,0.4016721248626709,44.73364853858948,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.9696918597560864,0.1824685234654895,0.4115221500396728,7.414436340332031,ok,
ringnorm,5920,1480,20,2,0.9804054054054054,0.9804022644300248,0.0670373521685598,0.3316705226898193,3.916748523712158,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4553161342013646,0.3482553958892822,0.6709918975830078,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0948784672317194,0.5327615737915039,6.573565006256104,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.7897992342246437,0.4826345685903092,0.3608756065368652,1.4362249374389648,ok,
volkert,46648,11662,180,10,0.4944263419653575,0.4083286311581187,1.4549176097150682,14.260562896728516,106.94278573989868,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.2959386779095935,0.5406856536865234,8.516058921813965,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3027214403736779,0.3722732067108154,1.5340008735656738,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2836250035451925,0.3876128196716308,3.60424280166626,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.311648395035791,0.3674192428588867,1.2730424404144287,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8097567281751541,0.3451024891279634,0.3625411987304687,1.6700255870819092,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6657065144447313,5.063571929931641,1.8480336666107176,ok,
abalone,3341,836,8,3,0.6148325358851675,0.6122574256411193,0.7954856276250506,0.3837699890136719,3.6108129024505615,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.81173520147094,0.4067594587282797,0.3641042709350586,6.303126811981201,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9524975210274628,0.2904972881494824,0.507476806640625,1.9428300857543943,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.1970935637206984,1.5381429866711358,0.3388948440551758,0.2838442325592041,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6868440173851308,0.3385031223297119,0.2153224945068359,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9241173743448264,0.1609181767014458,0.3601682186126709,2.6547598838806152,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.96234204522619,0.1514940122835837,0.3654408454895019,0.5908141136169434,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0879224807806155,0.5674858093261719,8.005340576171875,ok,
dna,2548,638,180,3,0.8871473354231975,0.8852425723714819,0.3934448787921804,0.5678393840789795,6.005911350250244,ok,
electricity,36249,9063,8,2,0.8027143330023171,0.7996596478392645,0.4354438845511073,0.530371904373169,30.636898040771484,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.34210786252976,0.3798840045928955,0.7454419136047363,ok,
kr-vs-k,22444,5612,6,18,0.5607626514611547,0.5452423884752591,1.2879200025564896,0.408233642578125,31.30059218406677,ok,
mfeat-fourier,1600,400,76,10,0.685,0.6762293244060515,1.2523068997911209,0.4224281311035156,1.2951688766479492,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7158976602588518,0.5618255087635826,0.3523201942443847,0.3493509292602539,ok,
mfeat-zernike,1600,400,47,10,0.725,0.7153913562954421,0.7729353671985302,0.3901374340057373,0.9044568538665771,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9339746529196784,0.5509040705400409,0.3894882202148437,0.7358484268188477,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9497681607418856,0.9500153680817194,0.1535434945316158,0.426675796508789,21.259541988372803,ok,
online_shoppers,9864,2466,14,2,0.8613138686131386,0.8125965554757119,0.3096398952982167,0.3666014671325683,3.2913076877593994,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.177612758192046,0.3715026378631592,1.5834403038024902,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2737736607954696,0.3327410221099853,0.6454963684082031,ok,
pendigits,8793,2199,16,10,0.9704411095952704,0.970425555575838,0.1143399612653358,0.4908854961395263,2.976949453353882,ok,
segment,1848,462,17,7,0.9090909090909092,0.9077994958531838,0.2419485641636278,0.3232698440551758,0.5832619667053223,ok,
semeion,1274,319,256,10,0.799373040752351,0.7970585703120671,0.8288248444770323,0.5331296920776367,3.146584272384644,ok,
sylvine,4099,1025,20,2,0.76,0.759483563776211,0.5098272564795149,0.3432910442352295,1.442601203918457,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.6415847580965955,0.7946252048398735,0.3215939998626709,0.904982566833496,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.368928262408239,1.2869434639015584,0.3538532257080078,2.0867295265197754,ok,
waveform-5000,4000,1000,40,3,0.797,0.7965720962764796,0.6953554658803806,0.3665580749511719,2.0488505363464355,ok,
yeast,1187,297,8,10,0.5757575757575758,0.5511742196753789,1.1413211101440648,0.2987740039825439,0.3184194564819336,ok,
SDSS17,80000,20000,12,3,0.94535,0.944647438631573,0.1843590744395533,12.098606824874878,104.93703508377077,ok,
JapaneseVowels,7968,1993,14,9,0.9202207727044656,0.920190506263774,0.2999455215089083,0.4562127590179443,4.120599985122681,ok,
KDDCup09_upselling,4102,1026,49,2,0.732943469785575,0.7324055741699665,0.5502189501020227,0.3931066989898681,4.184217214584351,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8420964198944144,0.28549428962704,0.3252208232879638,1.9219977855682373,ok,
Mobile_Price_Classification,1600,400,20,4,0.535,0.514856827637807,1.0770459615229775,0.3258686065673828,0.8290369510650635,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678497354630836,0.0876291735366344,0.3803720474243164,6.421268939971924,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.3144992397781648,0.3224043846130371,1.955627918243408,ok,
UJI_Pen_Characters,1091,273,80,35,0.2637362637362637,0.242832912999505,2.88299419918356,0.5158612728118896,15.439964294433594,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9565487952759842,0.0873761808694915,0.3251326084136963,3.5872561931610107,ok,
autoUniv-au4-2500,2000,500,100,3,0.49,0.3954748479127333,0.9134901451531132,0.4515893459320068,5.873650312423706,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5173790008306098,0.9301714669467912,0.3057003021240234,2.0235211849212646,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5641864973733447,0.8851912415661835,0.3221430778503418,1.9840319156646729,ok,
credit,13371,3343,10,2,0.7672749027819324,0.7662946959306591,0.5102265281931344,0.3720967769622803,9.22066879272461,ok,
eeg-eye-state,11984,2996,14,2,0.8210947930574098,0.8191060498470569,0.4505266523086564,0.3862433433532715,7.621011734008789,ok,
eye_movements,8748,2188,27,3,0.5415904936014625,0.5329123014662689,0.925414554266172,0.4258251190185547,4.407240867614746,ok,
heloc,8000,2000,22,2,0.692,0.6917225502952659,0.5787153746401227,0.3695259094238281,3.1956534385681152,ok,
house_16H,10790,2698,16,2,0.852112676056338,0.852075101462001,0.3702713558334701,0.3755829334259033,3.9354050159454346,ok,
internet_firewall,52425,13107,7,4,0.8071259632257572,0.7695122303769043,0.29494185786223,0.4409544467926025,51.10727381706238,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9643770240327254,0.9643770240327254,0.1165751539003363,1.0146262645721436,25.842039108276367,ok,
pol,8065,2017,26,2,0.9340604858701042,0.9340555257754808,0.1730899278052844,0.3722367286682129,3.4532790184021,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2291337232322308,0.3119640350341797,0.6590886116027832,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9095826309817224,0.2493554447079519,0.3807995319366455,2.400640726089477,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7181054161229267,0.679197883037955,0.3128120899200439,0.6362509727478027,ok,
thyroid,5760,1440,21,3,0.9444444444444444,0.92383557363228,0.127847329089873,0.3358058929443359,2.0528810024261475,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.056315391445705,0.3395347595214844,2.0759668350219727,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.3249892484935789,1.0988205299348652,0.330078125,1.429059982299805,ok,
wine,2043,511,4,2,0.7397260273972602,0.738391725726879,0.5308409306077304,0.3077003955841064,0.2124757766723632,ok,
Credit_c,80000,20000,22,3,0.65975,0.6503779582117043,0.7426380310137297,12.587156057357788,179.19295382499695,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8594026036085609,0.2932980248859934,0.5704758167266846,3.945496082305908,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9806228548777974,0.0699134927216067,0.3603436946868896,33.680216550827026,ok,
madeline,2512,628,259,2,0.5493630573248408,0.531971136506562,0.692558189649952,0.6393451690673828,54.23410940170288,ok,
statlog,800,200,20,2,0.715,0.6492307692307692,0.5436201430189163,0.4165892601013183,1.8116228580474851,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.934745527072228,0.1241590961866025,0.3288793563842773,1.859282732009888,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6691967632295874,0.6032837002527087,0.310809850692749,0.8503062725067139,ok,
water_quality,6396,1600,20,2,0.891875,0.8579161755323176,0.2434849609732317,0.3352000713348388,2.540390014648437,ok,
wine-quality-white,3918,980,11,7,0.6418367346938776,0.6112390353463729,0.9386297391153772,0.436845064163208,2.175657272338867,ok,
