dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
twonorm,5920,1480,20,2,0.754054054054054,0.7406092716665403,0.4913445622149334,0.3456015586853027,2.0985169410705566,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.3325991379332384,1.1007782096406171,0.3298449516296386,1.4367332458496094,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2206461160130303,11.688027620315552,12.479836463928224,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.657988315976632,0.567856243304417,0.6195764746289114,0.5841443538665771,17.835631132125854,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4470827082065486,0.3839111328125,6.316957712173462,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4001381989406916,0.3537478446960449,0.6623079776763916,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6609094680249,0.3462135791778564,2.5320041179656982,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5504087193460491,0.5488800560249824,0.6904956530658601,0.2933216094970703,0.3843019008636474,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5026811180832857,0.498688629054745,0.6939698160410926,0.4546332359313965,22.106735229492188,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5321163719338278,0.5308988846241414,0.6913810460767262,0.4800114631652832,22.049007177352905,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1530523220303712,0.4314374923706054,2.877565383911133,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5125,0.4620457778352516,0.6943178485890081,0.3013968467712402,0.4397876262664795,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8646663494605474,0.3049163818359375,1.1152071952819824,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.557719468368062,0.4018528461456299,5.960396766662598,ok,
Indian_pines,7315,1829,220,8,0.580098414434117,0.4299355404144638,1.1802871232912016,0.9171013832092284,17.285749673843384,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3192058809805682,0.3184785842895508,0.3738100528717041,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1309669363973259,0.5351889133453369,5.3742287158966064,ok,
electricity,36249,9063,8,2,0.6477987421383647,0.6306806657667248,0.6191263354517387,0.4791765213012695,22.85233449935913,ok,
led24,2560,640,24,10,0.103125,0.0243851380847348,2.292271339635909,0.3186922073364258,0.9338555335998536,ok,
led7,2560,640,7,10,0.2671875,0.2163931581768813,2.0587097949161075,0.2909815311431885,0.5651974678039551,ok,
letter,16000,4000,15,26,0.1495,0.114199871091881,3.088209188226172,0.4072592258453369,20.604894876480103,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9166524629282428,0.9166493392833192,0.3533334819214183,1.081195592880249,25.82374906539917,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3088803088803089,0.1859080607516152,2.011436024365103,11.381468296051024,4.595064163208008,ok,
BNG(cmc),44236,11060,9,3,0.4590415913200723,0.3643626760385889,1.014358096355685,0.563969612121582,33.17119383811951,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6318001581603359,0.6524464483283311,0.3310403823852539,0.3536672592163086,ok,
Employee,3722,931,8,2,0.7046186895810956,0.6554076458824495,0.5772331094585423,0.3317761421203613,0.9446825981140136,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6081012658227848,0.5883388641404412,0.6611706133045022,0.3770573139190674,3.208507776260376,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5299326644318307,0.6893516580929748,0.28670334815979,0.3856141567230224,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5231607629427792,0.5140265366052256,0.6916196410583505,0.2831254005432129,0.3783669471740722,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5331431831146606,0.5314163232568416,0.6906512554586165,0.4301049709320068,22.15414977073669,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5317741015402168,0.4939986415904143,0.6900742077934594,0.5721280574798584,22.093645095825195,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5892219562412956,0.2789459228515625,0.2199702262878418,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5194206714944042,0.6936580280304946,0.2898986339569092,0.4380867481231689,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4364556962025316,0.3176936186012426,1.420835978247536,0.3835079669952392,3.780502796173096,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4163634715466938,0.3046433925628662,0.5410771369934082,ok,
INNHotelsGroup,29020,7255,17,2,0.6825637491385251,0.5680353284987537,0.5935385987306808,0.4966292381286621,17.498453378677368,ok,
ada,3317,830,48,2,0.8024096385542169,0.7744271940927204,0.4059153459149174,0.3408637046813965,1.8781518936157229,ok,
artificial-characters,8174,2044,7,10,0.1917808219178082,0.1375787685136677,2.221986235129393,0.3089921474456787,2.231889486312866,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.505986613830198,0.520942211151123,13.93558430671692,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4230978969252216,0.3052325248718261,0.5324583053588867,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6823971840901984,0.3884494304656982,3.932639360427856,ok,
jm1,8708,2177,21,2,0.8061552595314653,0.7209132238136676,0.4682463348070859,0.4642362594604492,3.296236753463745,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5776439089692101,0.5076302021167022,0.8948534752356423,0.3812234401702881,21.911705255508423,ok,
mfeat-karhunen,1600,400,64,10,0.265,0.2108353702510627,2.2186025819460777,0.3627901077270508,1.1568429470062256,ok,
mice_protein_expression,864,216,75,8,0.6018518518518519,0.5755645496676908,1.837918275550634,0.3568294048309326,0.7553958892822266,ok,
mobile_c36_oversampling,41408,10352,6,2,0.723724884080371,0.7223206128693987,0.5551022185658309,0.4710133075714111,21.499329805374146,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.070706437104214,0.3308813571929931,0.8947482109069824,ok,
vehicle,676,170,18,4,0.4588235294117647,0.4369714118616206,1.288026264276154,0.3141183853149414,0.287919282913208,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3455292189247776,0.3404054641723633,2.0824456214904785,ok,
wine,2043,511,4,2,0.6457925636007827,0.6435542083397645,0.6430216917118501,0.3051247596740722,0.2123270034790039,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3178421572708592,0.3232316970825195,1.061265468597412,ok,
volkert,46648,11662,180,10,0.3859543817527011,0.2287420358642346,1.9649377278721285,14.155858516693115,102.48019933700562,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7290355677154582,0.636511579853556,0.47176194190979,2.403584241867065,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4065523327035376,0.3282678127288818,0.6919145584106445,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4349372177236788,0.2842912673950195,0.3891503810882568,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3299762627351292,0.3036510944366455,0.4688644409179687,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6948051948051948,0.6581129886640914,0.5627115833663632,0.2791414260864258,0.1965537071228027,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3176256870064289,0.304379940032959,0.4648158550262451,ok,
Pumpkin_Seeds,2000,500,12,2,0.79,0.787104824273464,0.5288103547441904,0.2857375144958496,0.5371599197387695,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0667953314188729,0.3677501678466797,1.9552099704742432,ok,
ada_prior,3649,913,14,2,0.7590361445783133,0.6642624222505629,0.4975491489754887,0.417292833328247,1.1009786128997805,ok,
analcatdata_authorship,672,169,69,4,0.591715976331361,0.4935731623343333,1.015712071934606,0.3267943859100342,0.5818672180175781,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.411364907599741,0.3098163604736328,1.3896870613098145,ok,
delta_ailerons,5703,1426,5,2,0.8071528751753155,0.8070283449027621,0.4539161346752248,0.2897100448608398,0.854001522064209,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.922465551038132,0.490511417388916,4.404893636703491,ok,
eye_movements_bin,6086,1522,20,2,0.5302233902759527,0.5278900320385591,0.6917279805119604,0.3461232185363769,2.1391360759735107,ok,
gas-drift,11128,2782,128,6,0.7246585190510424,0.6921785500245725,1.2688746721258688,0.9728147983551024,14.738365411758425,ok,
kr-vs-k,22444,5612,6,18,0.1883464005702067,0.0875306175061958,2.4163525270428847,0.3600523471832275,28.25324583053589,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8226855226933795,0.434194803237915,9.92418932914734,ok,
ringnorm,5920,1480,20,2,0.9162162162162162,0.9159141815068794,0.3140786684308945,0.3357512950897217,2.0816662311553955,ok,
spambase,3680,921,57,2,0.7969598262757872,0.778825649313147,0.4911076861826543,0.3558809757232666,2.4004247188568115,ok,
texture,4400,1100,40,11,0.6727272727272727,0.6769972790726786,1.3180655659979166,0.3494880199432373,6.403605222702026,ok,
yeast,1187,297,8,10,0.3063973063973064,0.1476422253624326,1.7231030190776857,0.2817060947418213,0.3128674030303955,ok,
