dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
wine-quality-red,1279,320,4,6,0.590625,0.5506335910652921,1.0041574066471786,0.2942585945129394,0.4269487857818603,ok,
volkert,46648,11662,180,10,0.3818384496655805,0.2270328042502565,1.851177294847635,14.569041728973389,102.33911204338074,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4077062080653161,0.4481954574584961,0.5440237522125244,ok,
INNHotelsGroup,29020,7255,17,2,0.6745692625775327,0.5457349022823348,0.5853887477250291,0.5738227367401123,18.957767963409424,ok,
credit,13371,3343,10,2,0.7424469039784625,0.7386391410009753,0.5556465399433893,0.4149911403656006,4.539976835250855,ok,
eeg-eye-state,11984,2996,14,2,0.6418558077436582,0.6076708223063084,0.6290242428875695,0.4281458854675293,4.292661666870117,ok,
first-order-theorem-proving,4894,1224,51,6,0.5294117647058824,0.4603734060877609,1.2963030057470597,0.4605376720428467,2.9491443634033203,ok,
heloc,8000,2000,22,2,0.704,0.7031974458936966,0.6524250514966973,0.4198510646820068,3.1602532863616943,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3987633543176214,0.3777434825897217,0.5312199592590332,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5731178557351202,0.4272980480839059,0.6723001555951195,0.4665920734405517,4.053196668624878,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7417530114043114,0.4533849924940891,0.5700979232788086,3.2913568019866943,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7915308327171597,0.3435538013790006,0.3743739128112793,0.602440357208252,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7610789980732178,0.749626517273576,0.4678758429757547,0.3897738456726074,1.8444299697875977,ok,
kropt,22444,5612,6,18,0.3080898075552388,0.2516708921277337,2.066488012078044,0.4451186656951904,28.25270748138428,ok,
one-hundred-plants-shape,1280,320,64,100,0.434375,0.4213974046786547,2.7113858041902352,0.5601029396057129,4.213782548904419,ok,
optdigits,4496,1124,64,10,0.8656583629893239,0.8654386847448029,1.8457382540870784,0.4790637493133545,3.1534879207611084,ok,
pendigits,8793,2199,16,10,0.6871305138699408,0.6798735468513629,1.4036655864861356,0.4072630405426025,2.947380304336548,ok,
segment,1848,462,17,7,0.8138528138528138,0.8077988046097634,0.6321703061389417,0.3368306159973144,0.5812065601348877,ok,
shuttle,46400,11600,9,7,0.9623275862068964,0.958638980111672,0.1433909428516462,0.4975736141204834,51.82898473739624,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7075613420130196,0.7042463646923536,0.7431678084797868,11.303382396697998,2.983785390853882,ok,
BNG(breast-w),31492,7874,9,2,0.9753619507239014,0.9754821843502584,0.0704406530883278,0.6576991081237793,17.90037226676941,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6879603759207519,0.6004800112230888,0.57496858594657,0.4679896831512451,17.94864821434021,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6859285714285714,0.6854692678222296,0.6111189660635604,0.5513863563537598,52.70756840705872,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5095367847411444,0.5084201050992604,0.7039262432071813,0.2871971130371094,0.3890621662139892,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5302909298345693,0.4566993768214832,0.689477858556747,0.4419043064117431,23.00164222717285,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3063167085493322,0.3067226409912109,0.4597415924072265,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.0588488754707603,0.339374303817749,2.664917469024658,ok,
ada_agnostic,3649,913,48,2,0.7940854326396495,0.7585324157343141,0.4282443512659086,0.4710237979888916,2.080718517303467,ok,
autoUniv-au4-2500,2000,500,100,3,0.506,0.4830637544994204,0.9106092234126738,0.4106535911560058,2.05901837348938,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.518634382566586,0.958064557790053,0.2869007587432861,0.3111932277679443,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7883333333333333,0.7102579816515056,0.4774990131990718,0.5317187309265137,13.956018209457396,ok,
house_16H,10790,2698,16,2,0.77353595255745,0.7733002275279218,0.5913497749360737,0.3910562992095947,4.18527364730835,ok,
internet_firewall,52425,13107,7,4,0.7789730678263523,0.7158047316278439,0.4493773948497353,0.4468350410461426,44.9670000076294,ok,
page-blocks,4378,1095,10,5,0.9324200913242008,0.9195338539744558,0.2243833573510059,0.2981672286987304,1.1551775932312012,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2755821751637048,0.3113300800323486,0.648026704788208,ok,
pol,8065,2017,26,2,0.8329201784828953,0.8325526356621882,0.380946268873971,0.3583230972290039,3.464376449584961,ok,
spambase,3680,921,57,2,0.8631921824104235,0.8569533894258824,0.364104201051864,0.3819992542266845,2.431596517562866,ok,
telco-customer-churn,5634,1409,18,2,0.7551454932576295,0.6990469315053254,0.4746989597492834,0.5618925094604492,2.004457235336304,ok,
twonorm,5920,1480,20,2,0.9621621621621622,0.9621582922450812,0.0980154189752039,0.4788165092468261,2.6804392337799072,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.717,0.6930997224494196,0.9495481376835994,0.3484065532684326,1.4206922054290771,ok,
wine,2043,511,4,2,0.7142857142857143,0.7122007555220552,0.5718434685167425,0.311164379119873,0.2081313133239746,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7571989528795812,0.7558807804471765,0.5144419642872299,12.514745712280272,180.57355260849,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9234702573717404,0.923411600819457,0.2587796871555131,1.0431764125823977,31.704597234725952,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2179737094243739,11.790257930755615,12.718032121658323,ok,
BNG(cmc),44236,11060,9,3,0.5136528028933092,0.4764031828480927,0.9781521446285942,0.5780019760131836,33.30278277397156,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3814606662242794,0.3219895362854004,0.6711773872375488,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.667016905266713,0.6211712175002977,0.3275575637817383,0.359097957611084,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6343054397065235,0.3371970653533935,2.5341238975524902,ok,
Employee,3722,931,8,2,0.748657357679914,0.7291550304332258,0.53216855554285,0.3064148426055908,0.9493670463562012,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5640326975476839,0.560160920724225,0.6802888895139196,0.2999651432037353,0.3856663703918457,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5240159726183685,0.4757397837433227,0.6912579241388558,0.4623692035675049,22.106797456741333,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5189960068454079,0.4510614657707146,0.6908476117874633,0.5748188495635986,22.143545866012573,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5768518518518518,0.5050738109409394,1.1148605131207665,0.3483924865722656,2.88906478881836,ok,
Fitness_Club_c,1200,300,6,2,0.7033333333333334,0.6299906041010335,0.551937912767861,0.2987301349639892,0.2240326404571533,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5322191932361424,0.6895575493726045,0.3093600273132324,0.4405543804168701,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5213352227995591,0.690144908275881,0.308319091796875,0.4402613639831543,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8524352894292397,0.3127288818359375,1.1063320636749268,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5195688650823356,0.4153945446014404,5.987950563430786,ok,
KDDCup09_upselling,4102,1026,49,2,0.6744639376218323,0.6739683904874624,0.6455693802781814,0.3796553611755371,3.215525388717652,ok,
Mobile_Price_Classification,1600,400,20,4,0.4325,0.3966470646245736,1.2881704909568783,0.3108172416687011,0.5505743026733398,ok,
PhishingWebsites,8844,2211,30,2,0.9262777023971054,0.925900785242842,0.2901467867257306,0.3848519325256347,4.727416753768921,ok,
ada_prior,3649,913,14,2,0.7853231106243155,0.7295716904659619,0.4393778022683717,0.3214902877807617,1.086181640625,ok,
analcatdata_authorship,672,169,69,4,0.6804733727810651,0.6091914213861414,0.9346375442732988,0.4405956268310547,0.5689890384674072,ok,
banknote_authentication,1097,275,4,2,0.56,0.4867914620508581,0.6871095095983109,0.2935774326324463,0.1333358287811279,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8351282038824509,0.3109958171844482,0.4832727909088135,ok,
cmc,1178,295,9,3,0.535593220338983,0.502795884700687,0.965869354404246,0.2980029582977295,0.3128223419189453,ok,
compass,13315,3329,17,2,0.6395313908080504,0.6395049771319208,0.6511119745661383,0.3816378116607666,5.178559064865112,ok,
drug_consumption,1507,377,12,7,0.3925729442970822,0.2553576691507725,1.523015901535236,0.3050494194030761,0.4234011173248291,ok,
electricity,36249,9063,8,2,0.740041928721174,0.7305343296753974,0.5544325639386597,0.454221248626709,23.5135817527771,ok,
led24,2560,640,24,10,0.375,0.348366112410853,2.0443319578890216,0.3168807029724121,0.9373846054077148,ok,
led7,2560,640,7,10,0.69375,0.6924018127284515,1.0554306934932018,0.2978708744049072,0.5586686134338379,ok,
letter,16000,4000,15,26,0.45225,0.4483448710245308,2.558814557522742,0.4028718471527099,19.4020311832428,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1569573531141226,0.4052245616912842,7.20806074142456,ok,
one-hundred-plants-texture,1279,320,64,100,0.61875,0.6052956765456765,3.538294539528317,0.4840326309204101,4.431873321533203,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2164623132760744,0.367107629776001,1.585489273071289,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.1971251691897067,0.3169183731079101,0.3677828311920166,ok,
phoneme,4323,1081,5,2,0.7715078630897317,0.7379596638816482,0.4353257585358571,0.3030779361724853,0.6374051570892334,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9081364829396326,0.9081713567835024,0.2321414211640173,0.3034310340881347,0.6749324798583984,ok,
rl,3976,994,12,2,0.6277665995975855,0.624261866328845,0.6605248792022497,0.3126134872436523,1.080577373504639,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2324075569399143,0.3135643005371094,0.64491868019104,ok,
splice,2552,638,60,3,0.6661442006269592,0.6189105643763028,0.764589192010121,0.4394166469573974,1.8492026329040527,ok,
steel_plates_faults,1552,389,27,7,0.493573264781491,0.3853695263350563,1.2781676300286702,0.5607690811157227,0.6920881271362305,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2514883930752798,0.558488130569458,1.1343426704406738,ok,
turiye_student_evaluation,4656,1164,32,5,0.4235395189003436,0.3298323483210747,1.3916643333335046,0.3472492694854736,2.245054244995117,ok,
waveform-5000,4000,1000,40,3,0.709,0.7083432542511819,1.0102774439812856,0.3603086471557617,10.798104047775269,ok,
SDSS17,80000,20000,12,3,0.65505,0.5635696293397107,0.7218854113049614,12.158473253250122,103.9366099834442,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4455696202531645,0.3300574805989315,1.3454708745149926,0.5403261184692383,3.791427135467529,ok,
JapaneseVowels,7968,1993,14,9,0.491219267436026,0.4677616910797642,1.7597089319999215,0.3815779685974121,2.6434829235076904,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3838248459143624,0.4343223571777344,2.178729295730591,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.385455624368558,0.3685076236724853,0.6772058010101318,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4110821450704352,0.3492696285247803,0.38686203956604,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.3195284180140735,0.3692426681518554,0.4601526260375976,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8573557818328461,0.36392597766468,0.3554725646972656,0.536759614944458,ok,
UJI_Pen_Characters,1091,273,80,35,0.1501831501831501,0.1301236356063223,3.236745323329885,0.5226776599884033,3.3249781131744385,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1824164030489319,0.3780395984649658,1.240208625793457,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.2080292013127834,1.5588322966029786,0.3585817813873291,0.2771775722503662,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8976744403961151,0.1950001407197402,0.3536977767944336,0.3633878231048584,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3861982829318064,0.3547794818878174,1.3879811763763428,ok,
delta_ailerons,5703,1426,5,2,0.9305750350631136,0.9305052333474506,0.2384965828324893,0.3066601753234863,0.853804349899292,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0859548844220486,0.3299446105957031,1.2388784885406494,ok,
dna,2548,638,180,3,0.5956112852664577,0.5072772161739589,0.7703257656453517,0.5150349140167236,4.409237384796143,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5886524822695035,0.5722318804767762,1.273289245291927,0.3294827938079834,0.5386955738067627,ok,
eye_movements,8748,2188,27,3,0.4259597806215722,0.3139694140985116,1.041662121357728,0.4048562049865722,3.714197397232056,ok,
golf_play_dataset_extended,876,219,9,2,0.8310502283105022,0.7823824279491506,0.3530461007123172,0.4153177738189697,0.2735223770141601,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.489933122491262,0.6775548375905291,0.3644733428955078,1.031153678894043,ok,
htru,14318,3580,8,2,0.976536312849162,0.9758462153600864,0.0802897955392127,0.3467283248901367,4.86357045173645,ok,
internet_usage,8086,2022,70,46,0.3531157270029673,0.2232218637102945,2.677024638762411,0.5283193588256836,14.733680486679075,ok,
madeline,2512,628,259,2,0.4936305732484076,0.4921465859997054,0.6934673755974556,0.5981912612915039,6.52499532699585,ok,
mammography,8946,2237,6,2,0.9807778274474744,0.9755509047625928,0.0633215202003167,0.4583871364593506,1.7072503566741943,ok,
maternal_health_risk,811,203,6,3,0.7044334975369458,0.6903670576665539,0.6148623694526207,0.2910144329071045,0.2362003326416015,ok,
mfeat-factors,1600,400,216,10,0.4875,0.4768463673259059,1.9602323800712032,0.4888205528259277,3.2584195137023926,ok,
mfeat-morphological,1600,400,6,10,0.685,0.6728249465286783,0.7538213580842217,0.3107919692993164,0.3499176502227783,ok,
mfeat-zernike,1600,400,47,10,0.5375,0.530319469389202,1.946309855150456,0.3354265689849853,0.9036929607391356,ok,
mice_protein_expression,864,216,75,8,0.7175925925925926,0.7212285930535345,1.7071686038291831,0.3426494598388672,0.7320356369018555,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8821483771251932,0.8821432639854874,0.3334284034100789,0.4010031223297119,21.22850561141968,ok,
texture,4400,1100,40,11,0.8427272727272728,0.8418451107958362,0.6454733316729514,0.6166861057281494,23.04575538635254,ok,
Credit_c,80000,20000,22,3,0.56835,0.5046126776083272,0.8837635773538337,12.556113243103027,111.05484175682068,ok,
MagicTelescope,15216,3804,9,2,0.7565720294426919,0.7248243229977771,0.5137047177876404,0.5108842849731445,6.159217119216919,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.468863270336953,0.669757611943206,0.4055814743041992,1.112260341644287,ok,
abalone,3341,836,8,3,0.5933014354066986,0.5900333582464131,0.8475668116837561,0.3066387176513672,0.8325319290161133,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.4898759689922481,0.6733013799126627,0.2961947917938232,0.3348960876464844,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1730699332231847,0.3261439800262451,1.23972749710083,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3419352406635292,0.582089900970459,25.22891139984131,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6682284694332887,0.6309890623891464,0.7670284683232766,0.3895065784454345,22.738227128982544,ok,
mfeat-fourier,1600,400,76,10,0.3375,0.272433215997227,2.0268758801900377,0.3630132675170898,1.3081154823303225,ok,
mfeat-karhunen,1600,400,64,10,0.29,0.2711628140941154,2.201404972477766,0.5035831928253174,1.1444995403289795,ok,
mfeat-pixel,1600,400,240,10,0.835,0.836889124561039,1.7508628454523687,0.5401906967163086,3.653697967529297,ok,
mozilla4,12436,3109,4,2,0.8497909295593439,0.8476141650880711,0.3617578040947903,0.324345588684082,1.7541406154632568,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7657841140529531,0.7569109414334152,0.5082211118266946,0.3205132484436035,1.2479040622711182,ok,
one-hundred-plants-margin,1280,320,64,100,0.534375,0.5068697091307385,3.658534549663377,0.3535017967224121,4.757017850875855,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3819106589489113,0.3547210693359375,3.304865598678589,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3001970331746834,0.3301398754119873,0.6187005043029785,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6858757062146893,0.6138007143124754,0.8185254588545613,0.5362904071807861,1.658200979232788,ok,
satimage,5144,1286,36,6,0.7954898911353032,0.7871356571615985,0.6260938999094329,0.3698513507843017,2.510122060775757,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4590691111182639,0.3514254093170166,0.7806656360626221,ok,
sylvine,4099,1025,20,2,0.7102439024390244,0.710091580627515,0.624896699703281,0.6217696666717529,1.500147819519043,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9867878413917596,0.4384608268737793,0.9181830883026124,ok,
vehicle,676,170,18,4,0.5882352941176471,0.5690793844820797,0.9704312380848128,0.3114659786224365,0.3159623146057129,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.2987628315928803,0.3302292823791504,3.8160462379455566,ok,
yeast,1187,297,8,10,0.4343434343434343,0.3781625323041051,1.4963999950860738,0.3156647682189941,0.5785691738128662,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3552123552123552,0.3299565108075746,1.7857185023108808,11.970203399658203,33.278764486312866,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4580357045282204,0.4848647117614746,2.8344435691833496,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.6349935926428465,0.6158776449838429,0.3621714115142822,0.3880538940429687,ok,
California-Housing-Classification,16512,4128,8,2,0.7570251937984496,0.7566865697996805,0.5751009536174448,0.3974411487579345,6.871220350265503,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4441052600236778,0.3412775993347168,6.8693153858184814,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.660759493670886,0.6422745891347353,0.6629653048580499,0.3862829208374023,3.6110970973968506,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4741144414168937,0.4635546667436989,0.6922245574597847,0.3010969161987304,0.5243062973022461,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5449591280653951,0.5394329967730903,0.6806320317707109,0.3171429634094238,0.6680433750152588,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5324586423274387,0.4981022595807821,0.6893273889272219,0.5693089962005615,23.96458387374878,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5356531660011409,0.4539080074482339,0.6890706305367307,0.4812500476837158,23.89755415916443,ok,
Indian_pines,7315,1829,220,8,0.6566429743028978,0.581186673504,0.7930491463476627,0.9154937267303468,30.51193594932556,ok,
gina_agnostic,2774,694,970,2,0.5821325648414986,0.522812648652169,0.6694722790657844,1.8860549926757808,58.67649531364441,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5857299102622747,0.4282920360565185,0.4766678810119629,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1247948072974879,0.7674806118011475,5.87627911567688,ok,
website_phishing,1082,271,9,3,0.8487084870848709,0.8162587804820213,0.3951656713082078,0.3211262226104736,0.8807494640350342,ok,
wine-quality-white,3918,980,11,7,0.5,0.408247486574123,1.1852421556734478,0.3160388469696045,1.996039628982544,ok,
