dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7338677806511504,0.5040417701376663,0.4137012958526611,2.1909115314483643,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5058227848101265,0.4294998982634468,1.1985779075440228,0.4900176525115967,17.5723078250885,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0346815111226756,0.4395997524261474,6.404850482940674,ok,
bank,36168,9043,16,2,0.8872055733716687,0.8416347677834548,0.2522568735985227,0.5886621475219727,32.44192695617676,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8206843321558566,0.3424245273182362,0.2933237552642822,0.7649083137512207,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.843698238217136,0.3245634863068744,0.2990458011627197,1.6284496784210205,ok,
kr-vs-k,22444,5612,6,18,0.5263720598717035,0.5131646280950313,1.3617716608170485,0.3374912738800049,37.331547021865845,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7305257936507936,1.9287612484891112,0.3347256183624267,4.453832149505615,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.974217303693194,0.1684249253959394,0.3917789459228515,3.1520392894744877,ok,
phoneme,4323,1081,5,2,0.84736355226642,0.8425688840210189,0.3436554798616295,0.2819445133209228,0.6351311206817627,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6494680836363493,0.6962822968948377,0.3185443878173828,1.6356542110443115,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756692762217622,0.0719069672200489,0.3163995742797851,2.069178342819214,ok,
spambase,3680,921,57,2,0.9239956568946796,0.9230405073233398,0.2382715644448706,0.4534018039703369,2.3824658393859863,ok,
texture,4400,1100,40,11,0.9481818181818182,0.9482978292094733,0.2138095109334178,0.3444225788116455,5.916332960128784,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.7883234453295744,0.5147415407901612,0.4066071510314941,1.409870147705078,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2178761626203711,10.89003562927246,28.22816681861877,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7682245364490728,0.7508696066306766,0.4924202671050229,0.5739657878875732,18.784961700439453,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4448299589169392,0.3745067119598388,7.858415842056274,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.3009560609374549,0.360027551651001,5.63078498840332,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6664542609217161,0.6032133057877449,0.3604433536529541,1.0785770416259766,ok,
E-CommereShippingData,8799,2200,10,2,0.6295454545454545,0.6113068134339921,0.564309597446644,0.4201455116271972,11.666899681091309,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8197337588161587,0.3953647961644817,0.3795919418334961,4.016220331192017,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6294277929155313,0.6160338233795738,0.6694863109611624,0.3661174774169922,3.824243068695069,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6103542234332425,0.609675645591419,0.6711030460097737,0.520251989364624,1.365223407745361,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5885558583106267,0.570852301013233,0.6762746540723014,0.3618726730346679,1.4411654472351074,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5232173416999429,0.4266599498262872,0.6907514907804018,0.5172710418701172,45.16785764694214,ok,
JapaneseVowels,7968,1993,14,9,0.9101856497742096,0.9096390445185144,0.3547146747745016,0.4068441390991211,5.632451772689819,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3093476558504973,0.4539973735809326,1.9643006324768064,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8637127976190476,0.2751818415743863,0.3904111385345459,1.9714257717132568,ok,
PhishingWebsites,8844,2211,30,2,0.9656264133876076,0.9655383371340444,0.0918311367915453,0.459083080291748,14.516089916229248,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0734577506514842,0.4505066871643066,9.390385627746582,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920929933344816,0.0372319801441423,1.12001371383667,21.162148475646973,ok,
kropt,22444,5612,6,18,0.5226300784034212,0.5085277996391078,1.3698649626613242,0.4541127681732178,34.1942663192749,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9648883586159878,0.9648880138393832,0.1202517418672096,0.987830638885498,25.810898780822757,ok,
volkert,46648,11662,180,10,0.5066026410564226,0.4179720843131324,1.451593242366217,13.672492265701294,121.5085277557373,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7805555555555556,0.703413026070171,0.556700726681417,0.4385442733764648,3.73612642288208,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.465625,0.4652019663992025,0.6979176172114598,0.3122091293334961,0.9117839336395264,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3822321585900483,0.3408811092376709,1.6943461894989014,ok,
Indian_pines,7315,1829,220,8,0.7523236741388737,0.707964138686589,0.5087596750006972,0.9640374183654784,22.74843406677246,ok,
car-evaluation,1382,346,21,4,0.861271676300578,0.8399535596067387,0.3198566373067669,0.3114678859710693,0.4981658458709717,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0882812423589251,0.5090746879577637,5.368322849273682,ok,
dry_bean_dataset,10888,2723,16,7,0.9159015791406536,0.916219333977542,0.2388028568692473,0.3673222064971924,3.948126554489136,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8695109739556051,0.4152905646379862,0.2892594337463379,0.5419676303863525,ok,
eye_movements_bin,6086,1522,20,2,0.5670170827858082,0.5669181827798899,0.6817311755341042,0.4751763343811035,3.631603240966797,ok,
gina_agnostic,2774,694,970,2,0.7406340057636888,0.7391871544476541,0.560891222609398,1.8652708530426023,35.613110303878784,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9835884630746726,0.0449769533354376,0.3149805068969726,1.7078721523284912,ok,
maternal_health_risk,811,203,6,3,0.7684729064039408,0.7635420173524162,0.4969084964472871,0.2774658203125,0.2300586700439453,ok,
mfeat-factors,1600,400,216,10,0.96,0.9597577228889512,0.2866821176056542,0.4797794818878174,5.1207685470581055,ok,
mfeat-karhunen,1600,400,64,10,0.875,0.8736943196302152,1.1780857784516034,0.3467655181884765,1.1573143005371094,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.944546005340132,0.4381935671021561,0.3305037021636963,0.7356081008911133,ok,
microaggregation2,16000,4000,20,5,0.56625,0.4195271416540361,1.0689676345100538,0.3950507640838623,7.16998028755188,ok,
one-hundred-plants-shape,1280,320,64,100,0.64375,0.6347867063492064,1.5520127905018022,0.4742453098297119,4.41082239151001,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1634891770811962,0.3511805534362793,1.5805461406707764,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2747747870978139,0.3067467212677002,0.6413683891296387,ok,
pendigits,8793,2199,16,10,0.9731696225557072,0.9731177087563108,0.1011342760268172,0.337573766708374,2.955129384994507,ok,
rl,3976,994,12,2,0.6971830985915493,0.6949524424175504,0.5962270117177697,0.2936782836914062,1.083730697631836,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9000722486793147,0.5124062617579703,0.5151066780090332,3.1549601554870605,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0987341046916359,0.4936766624450683,5.351374626159668,ok,
waveform_database_generator,3999,1000,21,3,0.324,0.284828324852778,1.0989387953065188,0.3262679576873779,1.4370782375335691,ok,
wine,2043,511,4,2,0.7514677103718199,0.7497370868873237,0.520487955264067,0.2770166397094726,0.2116448879241943,ok,
Credit_c,80000,20000,22,3,0.6544,0.6383559800082905,0.7605295262602212,12.212500810623167,128.34425616264343,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7578288100208769,0.6755541955773725,0.4673515966383715,0.5180492401123047,7.04096531867981,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7436235578480712,0.5333744867321447,0.389291763305664,3.92181921005249,ok,
MagicTelescope,15216,3804,9,2,0.8451629863301787,0.83948172691718,0.3684197607711354,0.3553054332733154,6.366468191146851,ok,
UJI_Pen_Characters,1091,273,80,35,0.2857142857142857,0.2726737551942532,2.7740038903361373,0.3530683517456054,4.044277667999268,ok,
analcatdata_authorship,672,169,69,4,0.9644970414201184,0.9645050737636884,0.2329371071326268,0.3305263519287109,0.7599709033966064,ok,
artificial-characters,8174,2044,7,10,0.7436399217221135,0.7397833608082854,0.7601250938952405,0.3136162757873535,2.8639254570007324,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.559693059498073,0.8876444249952201,0.2810454368591308,0.6285800933837891,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410654456458204,0.1915859152785834,0.4065120220184326,1.5190129280090332,ok,
dna,2548,638,180,3,0.9294670846394985,0.9297106737172413,0.2388825463632729,0.4883358478546142,4.959333181381226,ok,
electricity,36249,9063,8,2,0.799514509544301,0.7959271146262833,0.4478022621357548,0.4585490226745605,26.858278036117557,ok,
led24,2560,640,24,10,0.74375,0.7374961858310413,0.8227834382937378,0.2998092174530029,2.757113456726074,ok,
led7,2560,640,7,10,0.73125,0.7272689809850436,0.8214342676257147,0.2869915962219238,2.46659517288208,ok,
madeline,2512,628,259,2,0.5063694267515924,0.4148968632812923,0.6927595332992467,3.855726480484009,16.85470175743103,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9521205420547152,0.2551109941331057,0.568939208984375,9.228522300720217,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7784697420634921,1.8473815651371552,0.3634116649627685,11.00365400314331,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2325527803604921,0.4528510570526123,0.649179220199585,ok,
splice,2552,638,60,3,0.8213166144200627,0.8139142871804851,0.4654214051230278,0.4074976444244385,1.7887320518493652,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7071861359802759,0.6749483220136863,0.3206303119659424,0.6428141593933105,ok,
thyroid,5760,1440,21,3,0.9708333333333332,0.9674090569275596,0.0674471239952056,0.3361446857452392,2.0587196350097656,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777023464142108,0.065705638027075,0.3406083583831787,2.088064432144165,ok,
water_quality,6396,1600,20,2,0.8975,0.8731677927927929,0.241575164843786,0.3349075317382812,2.0950660705566406,ok,
wine-quality-white,3918,980,11,7,0.6459183673469387,0.6171109106095677,0.9307661369245228,0.308302640914917,1.069196701049805,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6143264223248501,0.6001216937051443,0.6572356871877485,11.756895303726196,127.25834369659424,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5218703307649489,0.6864566097651889,0.4365406036376953,0.4421935081481933,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8370621010366188,0.3203434944152832,1.1068494319915771,ok,
INNHotelsGroup,29020,7255,17,2,0.8456237077877325,0.837769577656296,0.3664927984198623,0.5099906921386719,18.51519751548767,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5997982188588432,0.8073046001337136,0.2870314121246338,0.831139087677002,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8130341312292418,0.395499200786691,0.2996225357055664,1.097895860671997,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5425890909090909,0.6751958763871099,0.2721195220947265,0.3394436836242676,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.08075073267054,0.3024532794952392,1.2562553882598877,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2188588197044549,1.5069375737641697,0.4695653915405273,0.2897498607635498,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6867819268706326,0.3323216438293457,0.1413326263427734,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9310121081340286,0.1672129014879684,0.3401861190795898,0.3736701011657715,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3138164749093745,0.3265340328216553,1.394158124923706,ok,
default_of_credit_card_clients,24000,6000,23,2,0.809,0.7670408308220579,0.4411009808564549,0.596487283706665,15.45910358428955,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5010125612236865,0.6957139706546771,0.3374395370483398,1.0333352088928225,ok,
house_16H,10790,2698,16,2,0.8495181616011861,0.849485077781094,0.3712312819692067,0.3590171337127685,3.893893241882324,ok,
internet_firewall,52425,13107,7,4,0.8012512397955291,0.7326628718795865,0.3095549501731772,0.4041519165039062,49.56354928016663,ok,
online_shoppers,9864,2466,14,2,0.8824006488240065,0.855520038323235,0.2862083233337101,0.3266685009002685,3.286357879638672,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9631300656868198,0.1234812208032539,0.2883498668670654,1.148426532745361,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.178644602483532,0.2846758365631103,0.3574728965759277,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.24395001400823,0.4016711711883545,0.5925915241241455,ok,
pol,8065,2017,26,2,0.9390183440753594,0.9390025111683185,0.1658803220632031,0.3558621406555176,3.45664644241333,ok,
satimage,5144,1286,36,6,0.8965785381026439,0.8928919994831499,0.2817686169097633,0.3574502468109131,2.48349404335022,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4523633603216531,0.3290581703186035,0.5603682994842529,ok,
sylvine,4099,1025,20,2,0.7648780487804878,0.763191762798192,0.5268399821075763,0.30367112159729,1.418086290359497,ok,
thyroid-ann,3017,755,21,3,0.970860927152318,0.9679143842654488,0.0826360355694958,0.29327392578125,1.093028545379639,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3876813530944842,1.2615987089618654,0.3293938636779785,2.0791144371032715,ok,
wall-robot-navigation,4364,1092,24,4,0.956043956043956,0.9560555136734296,0.1319775460855916,0.3166849613189697,1.643510818481445,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.899080433557279,0.2888530136462045,0.2766647338867187,0.2919249534606933,ok,
wine-quality-red,1279,320,4,6,0.603125,0.5703888855397475,0.9434969103434716,0.272411584854126,0.3008582592010498,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7373806131769289,0.6165286062160045,10.6705219745636,4.05894660949707,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9828866324399316,0.0445722095492938,0.6518359184265137,26.684727907180783,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8305,0.7814827127869438,0.3849057329436492,0.3625886440277099,2.3601720333099365,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6812041962770138,0.601800968784049,0.3133547306060791,0.3233294486999511,ok,
California-Housing-Classification,16512,4128,8,2,0.8343023255813954,0.8343018588369151,0.3946735348628899,0.3561880588531494,5.952905654907227,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6972857142857143,0.6969557175237333,0.5892572588947174,0.5541093349456787,53.63727951049805,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5244723331431831,0.4561985334090915,0.691726960895259,0.4763150215148926,22.82222628593445,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.5873915874184318,0.6811559757235094,0.2888514995574951,0.3887314796447754,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5241300627495722,0.4256104548547634,0.6913612805235385,0.5694117546081543,23.134884119033813,ok,
Mobile_Price_Classification,1600,400,20,4,0.58,0.5801541446358519,0.9961657350530736,0.2928085327148437,0.5424454212188721,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4025866958871525,0.2884948253631592,0.3927106857299804,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.298785795880337,0.3033232688903808,0.4609487056732178,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.460902231759454,0.284487247467041,0.191786527633667,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2874345800749467,0.3019249439239502,0.4505689144134521,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696123213631736,0.3113077001991106,0.2931828498840332,0.5423767566680908,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8481394641317679,0.3014405286460681,0.3073403835296631,0.4893221855163574,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8300513246396647,0.3153952076268734,0.3060498237609863,0.8880147933959961,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.9443908834166568,0.1132043941437706,0.2853691577911377,0.5707602500915527,ok,
ada,3317,830,48,2,0.8337349397590361,0.8197031111064889,0.3480670193526002,0.3482167720794678,1.8818604946136477,ok,
allbp,3017,755,29,3,0.96158940397351,0.9484761308776148,0.1336538231629155,0.4274682998657226,1.2509500980377195,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.2996730245231607,0.9139656979196756,0.4093058109283447,2.0490975379943848,ok,
cmc,1178,295,9,3,0.511864406779661,0.5061611150595654,0.9286358999172334,0.2877247333526611,0.314932107925415,ok,
compass,13315,3329,17,2,0.721838389906879,0.7218207687149075,0.5642271746076257,0.3693907260894775,5.200510025024414,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5169589672899697,0.2891240119934082,0.4229838848114013,ok,
eeg-eye-state,11984,2996,14,2,0.7923898531375166,0.7871604306766894,0.5083601944829398,0.3520505428314209,4.312848091125488,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5672030297768353,1.1607372411244292,0.3888430595397949,4.421414375305176,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8811026471310671,0.258437607198926,0.2856941223144531,0.2774817943572998,ok,
heloc,8000,2000,22,2,0.7055,0.7054675277949393,0.5792323640164134,0.349945068359375,3.15570068359375,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3481755391257191,0.3109109401702881,0.5491769313812256,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6842727631060307,0.6694459896663031,0.6055237372277363,0.3930950164794922,3.92406964302063,ok,
internet_usage,8086,2022,70,46,0.3902077151335311,0.2530576855625493,2.2567916561725294,0.6879267692565918,14.579242706298828,ok,
letter,16000,4000,15,26,0.85375,0.8546510275814718,0.6151450221293073,0.3942639827728271,26.247596263885494,ok,
mozilla4,12436,3109,4,2,0.9060791251206176,0.9055875474466264,0.2536700754328734,0.3041648864746094,1.7377395629882812,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8818737270875764,0.8793405170660304,0.3121938709211388,0.321347713470459,1.239018201828003,ok,
okcupid_stem,21341,5336,13,3,0.7293853073463268,0.6347102518029406,0.6413219424074432,0.4392914772033691,9.969693422317505,ok,
qsar,844,211,40,2,0.8625592417061612,0.8586829592408536,0.3120748251836984,0.3097915649414062,0.4849834442138672,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9105720374183311,0.2157015234827577,0.4690296649932861,0.6801302433013916,ok,
segment,1848,462,17,7,0.9025974025974026,0.9024643402736464,0.2447759948824252,0.3094799518585205,0.5849008560180664,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957502467734012,0.0112167393749865,0.4772922992706299,36.30765175819397,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9107637819525716,0.9109466076010412,0.236007048423344,12.582655668258669,305.5848550796509,ok,
