dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
hill-valley,969,243,100,2,0.5432098765432098,0.518047327936501,0.6905638154827543,0.310338020324707,1.0373730659484863,ok,
house_16H,10790,2698,16,2,0.6612305411415864,0.6612119243765872,0.6572731305853112,0.3235032558441162,3.864719867706299,ok,
internet_firewall,52425,13107,7,4,0.7979705500877394,0.7303699189848778,0.3556931607651801,0.3700923919677734,42.95803260803223,ok,
optdigits,4496,1124,64,10,0.5729537366548043,0.561944370350539,2.134659108755866,0.3586130142211914,3.1601502895355225,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5231638418079096,0.3825935250366484,0.9658173919989166,0.2860691547393799,1.650817632675171,ok,
segment,1848,462,17,7,0.7164502164502164,0.715810722603179,1.0987538604599458,0.2534167766571045,0.5756542682647705,ok,
semeion,1274,319,256,10,0.5172413793103449,0.5074287007872202,2.056823511555934,0.4803788661956787,3.1378324031829834,ok,
thyroid,5760,1440,21,3,0.9263888888888888,0.8916443555536694,0.2566566118994168,0.293602705001831,2.0477256774902344,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3152479341442758,0.2744145393371582,2.074368715286255,ok,
website_phishing,1082,271,9,3,0.8044280442804428,0.7716218319418183,0.5421439247470806,0.3660049438476562,0.290140151977539,ok,
wine-quality-red,1279,320,4,6,0.5,0.4522009035967846,1.134804043396024,0.2395985126495361,0.29707932472229,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5619534243883266,0.4443659395773749,0.6838903017253065,11.662490844726562,115.13634610176086,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1919883316015564,0.2978169918060303,1.2512247562408447,ok,
banknote_authentication,1097,275,4,2,0.56,0.41216,0.6879778073063781,0.2571301460266113,0.1376240253448486,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3691124863812542,0.2797951698303222,1.3849453926086426,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0800329061240721,0.2807350158691406,1.244485855102539,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.513002958541751,0.2545580863952636,0.4223039150238037,ok,
dry_bean_dataset,10888,2723,16,7,0.7469702533969886,0.7436295045049073,0.9926671709983952,0.3288724422454834,3.985862016677856,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5298152774657028,0.3511779308319092,2.9704720973968506,ok,
heloc,8000,2000,22,2,0.6065,0.6021554379209563,0.6851187709375347,0.3170480728149414,3.172784805297852,ok,
htru,14318,3580,8,2,0.9550279329608938,0.9484831654941318,0.1415482665034797,0.2974300384521484,4.8090808391571045,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.868187287921089,0.6245412826538086,13.992700815200806,ok,
madeline,2512,628,259,2,0.554140127388535,0.5510682447496649,0.6923541706833722,0.5604503154754639,6.2362236976623535,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0886088126226793,0.2873687744140625,1.715567111968994,ok,
maternal_health_risk,811,203,6,3,0.6748768472906403,0.6695115607950133,0.6853360661233087,0.2476294040679931,0.2326462268829345,ok,
mfeat-factors,1600,400,216,10,0.515,0.5069150396787062,2.1486913920305244,0.5785930156707764,3.281701803207397,ok,
mice_protein_expression,864,216,75,8,0.3379629629629629,0.3005999886526805,1.9953869231527777,0.3135697841644287,0.7341606616973877,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8113408037094282,0.8068732648932883,0.4354949740651371,0.3564164638519287,21.46299982070923,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.975004745357822,0.2741971015930176,0.8942296504974365,ok,
twonorm,5920,1480,20,2,0.875,0.8746518682934714,0.317539523055816,0.2902874946594238,2.0870728492736816,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.221216994263721,1.0986244463314527,0.2807717323303222,1.4403908252716064,ok,
yeast,1187,297,8,10,0.3501683501683502,0.2593799845587068,1.5459006330807463,0.2508516311645508,0.3076202869415283,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.6720819217739452,0.6550848761834114,0.5899039618507429,12.027324676513672,179.65419697761536,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3136448998900928,0.3453140258789062,0.6483941078186035,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.5740053585852369,0.2987031936645508,0.6419086456298828,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8582677165354331,0.8588347246948187,0.3431694526864556,0.2991557121276855,0.6782271862030029,ok,
rl,3976,994,12,2,0.5553319919517102,0.5514898343358119,0.6855096730593129,0.3089613914489746,1.085011005401611,ok,
shuttle,46400,11600,9,7,0.9201724137931034,0.9135212587558696,0.1855025395411063,0.4937777519226074,36.13058614730835,ok,
volkert,46648,11662,180,10,0.3180415023152118,0.2146315656271874,2.007615610927169,14.02225422859192,102.45597648620604,ok,
KDDCup09_upselling,4102,1026,49,2,0.6267056530214425,0.6247002295017148,0.6681538562521586,0.3850953578948974,2.408993721008301,ok,
Mobile_Price_Classification,1600,400,20,4,0.415,0.3882370510672397,1.3598194915090729,0.2976489067077636,0.5570151805877686,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3637752775742737,0.2996919155120849,0.4760370254516601,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.6694056694056694,0.5562429389143918,0.2483541965484619,0.2035496234893798,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3504391794141284,0.2716586589813232,0.4553496837615967,ok,
Pumpkin_Seeds,2000,500,12,2,0.778,0.7780879404927196,0.5393360574251158,0.2540769577026367,0.5420989990234375,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0586586488333926,0.3061070442199707,1.9650819301605225,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5182837976438541,0.3159685134887695,2.0848641395568848,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.1757016915947707,1.5648359499148623,0.3851101398468017,0.286177396774292,ok,
cmc,1178,295,9,3,0.4813559322033898,0.3789125882906033,1.0232011281626134,0.2549331188201904,0.3180060386657715,ok,
contraceptive_method_choice,1178,295,9,3,0.4542372881355932,0.3531375171781951,1.0207749051011874,0.2518346309661865,0.3193774223327636,ok,
credit,13371,3343,10,2,0.7083457971881544,0.7063514183565269,0.6048568969449392,0.3025956153869629,4.540507078170776,ok,
eeg-eye-state,11984,2996,14,2,0.5834445927903872,0.4699032393092852,0.6632628506999124,0.3182172775268554,4.296423673629761,ok,
gina_agnostic,2774,694,970,2,0.7161383285302594,0.7154351135884888,0.6616987168135304,1.826738357543945,32.70775842666626,ok,
mfeat-fourier,1600,400,76,10,0.3125,0.3020526884333981,2.177933653890634,0.336514949798584,1.3025429248809814,ok,
mfeat-morphological,1600,400,6,10,0.6725,0.6595015543037824,0.8326923334669724,0.2619102001190185,0.3485591411590576,ok,
mfeat-pixel,1600,400,240,10,0.5,0.5249022669684771,2.1820021713930244,0.4989032745361328,3.639302253723145,ok,
mozilla4,12436,3109,4,2,0.8211643615310389,0.8182022757279441,0.3893636522110714,0.2811527252197265,1.7406747341156006,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6456211812627292,0.5299033657158475,0.6290313531216082,0.4005606174468994,1.2419471740722656,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7711138573972945,0.4080212116241455,9.958337783813477,ok,
satimage,5144,1286,36,6,0.6734059097978227,0.6561337385567823,0.9976719531188633,0.3262350559234619,2.489149332046509,ok,
steel_plates_faults,1552,389,27,7,0.4987146529562982,0.3719368533622161,1.3748290427251135,0.270017147064209,0.640545129776001,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.141186341415588,0.4664876461029053,5.363789081573486,ok,
wine,2043,511,4,2,0.6164383561643836,0.612188637124395,0.6685366530030336,0.2623183727264404,0.2105896472930908,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.282384613448279,0.2646665573120117,1.0635366439819336,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2200290901337312,10.937476873397827,12.536645650863647,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6628143256286513,0.5394464129680617,0.5937055993689841,0.4623079299926758,17.739869832992554,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6459285714285714,0.6444361764723752,0.6493131610657363,0.5171453952789307,52.121511697769165,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6076294277929155,0.6075420167761166,0.6844462075778308,0.2560646533966064,0.3888628482818603,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5219623502567028,0.4181571971524091,0.6914382433909081,0.4024426937103271,21.783020973205566,ok,
MagicTelescope,15216,3804,9,2,0.7281808622502629,0.6890261143016946,0.5345490159124848,0.305772066116333,5.350444316864014,ok,
QSAR_biodegradation,843,211,41,2,0.7535545023696683,0.7118975275976701,0.4805283532603978,0.2664685249328613,0.4993367195129394,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3653516641159218,0.2618279457092285,0.8735506534576416,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6694388136464777,0.2459444999694824,0.6511423587799072,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5100834500673919,0.3006877899169922,1.8730392456054688,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3911377151960532,0.915297225102101,0.4803681373596191,2.0457394123077397,ok,
delta_ailerons,5703,1426,5,2,0.7854137447405329,0.7840286133130085,0.4545335232754723,0.2501485347747803,0.8506982326507568,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.968078855523726,0.4505102634429931,4.40934157371521,ok,
eye_movements_bin,6086,1522,20,2,0.5157687253613666,0.5151355610797511,0.6919034988226301,0.3064913749694824,2.13646936416626,ok,
gas-drift,11128,2782,128,6,0.7483824586628325,0.7331540020870109,1.2601564678872863,0.9143376350402832,14.798895359039308,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.74373795761079,0.7376596229857099,0.5218525780998138,0.2860894203186035,1.4362516403198242,ok,
kropt,22444,5612,6,18,0.2072344975053457,0.117040403619603,2.302600797799294,0.3236565589904785,28.11593246459961,ok,
one-hundred-plants-margin,1280,320,64,100,0.334375,0.324764012029637,4.134115600577493,0.3038423061370849,4.058335065841675,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3584321972901534,0.2974214553833008,3.2481842041015625,ok,
pol,8065,2017,26,2,0.8101140307387209,0.809881777989297,0.4504588071951425,0.3117547035217285,3.4474921226501465,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.715,0.696360238045396,0.5009341569839866,0.2822694778442383,0.5606460571289062,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6056162893455449,0.2550253868103027,0.3055005073547363,ok,
sylvine,4099,1025,20,2,0.6351219512195122,0.6343368002126135,0.6828414251652871,0.2745001316070556,1.4255614280700684,ok,
thyroid-ann,3017,755,21,3,0.928476821192053,0.8969368681101952,0.2441443951045503,0.2636110782623291,1.0924038887023926,ok,
vehicle,676,170,18,4,0.388235294117647,0.3912449730265271,1.3091681371245572,0.2460744380950927,0.2771191596984863,ok,
wall-robot-navigation,4364,1092,24,4,0.5622710622710623,0.4935042521980076,1.1167674510209706,0.2818150520324707,1.637148380279541,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.44,0.369053521613074,1.0867124438277334,0.2706811428070068,1.410417556762695,ok,
