dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0935321863600247,0.5145120620727539,6.427771806716919,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5120351706079056,0.3987355232238769,0.6847352981567383,ok,
eeg-eye-state,11984,2996,14,2,0.7690253671562083,0.762592482566119,0.5083849309515733,0.3740487098693847,5.211205720901489,ok,
first-order-theorem-proving,4894,1224,51,6,0.5776143790849673,0.5312849627173827,1.2071360145426169,0.4083592891693115,3.4834725856781006,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8729325215626585,0.2859081822390449,0.2987709045410156,0.7090098857879639,ok,
heloc,8000,2000,22,2,0.7035,0.7032589721000881,0.5708057964041647,0.3521604537963867,3.8588247299194336,ok,
house_16H,10790,2698,16,2,0.8369162342475908,0.8368871934077761,0.3986249916223368,0.3641505241394043,4.76859974861145,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2878300923280378,0.3082971572875976,0.863105058670044,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.7330590551977181,0.3024600528413805,0.4228754043579101,55.13828825950623,ok,
semeion,1274,319,256,10,0.8526645768025078,0.8500852675115491,0.6745053868458889,0.5537104606628418,8.544697999954224,ok,
water_quality,6396,1600,20,2,0.90125,0.8766025926942518,0.2460742827401568,0.3264260292053222,6.289172172546387,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3729456881129165,1.6971671490654223,11.726054191589355,12.525855302810667,ok,
BNG(cmc),44236,11060,9,3,0.5448462929475588,0.5310120153892665,0.9582098677681542,0.5846059322357178,40.7620804309845,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7048571428571428,0.7046531033754329,0.5858799332142662,0.5598890781402588,60.15409445762634,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5657729606389047,0.4844257182830404,0.6838369871141665,0.516564130783081,23.97529888153076,ok,
JapaneseVowels,7968,1993,14,9,0.750627195183141,0.7446529750161132,0.973618657773746,0.335181713104248,2.670616149902344,ok,
KDDCup09_upselling,4102,1026,49,2,0.7563352826510721,0.7563315790473657,0.5276590356731304,0.3672933578491211,2.411651849746704,ok,
MagicTelescope,15216,3804,9,2,0.8356992639327024,0.8297693322600717,0.3813215232849744,0.3509252071380615,5.392193555831909,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657172143503167,0.3338660181435846,0.2969932556152344,0.5399570465087891,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0373018888075853,0.4623341560363769,1.96992826461792,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6681722724885059,0.2941899299621582,0.6565377712249756,ok,
abalone,3341,836,8,3,0.5897129186602871,0.5940381562465481,0.8183783669530198,0.3060886859893799,0.8417601585388184,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8061093092926797,0.4099496449577862,0.3205013275146484,1.1024434566497805,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769232,0.9208947441260676,0.4612457423865812,0.3416430950164795,0.5852236747741699,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9126735772048916,0.4173781871795654,2.0515198707580566,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5168479264633151,0.949390964824138,0.2907681465148926,0.3213622570037842,ok,
compass,13315,3329,17,2,0.6908981676179032,0.6908501305744293,0.6013040054864567,0.3888120651245117,5.1900177001953125,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0748797416388589,0.321331262588501,1.2482783794403076,ok,
dry_bean_dataset,10888,2723,16,7,0.9052515607785532,0.9055564839215732,0.2697226985041654,0.3672363758087158,3.952725410461426,ok,
eye_movements,8748,2188,27,3,0.4849177330895795,0.4233654657382298,0.9762263102937044,0.3947923183441162,3.739600896835327,ok,
gina_agnostic,2774,694,970,2,0.7593659942363112,0.7580757705789296,0.5430453110228551,2.025836706161499,32.831552028656006,ok,
madeline,2512,628,259,2,0.5143312101910829,0.4669847896356622,0.6928282793985534,0.6133341789245605,6.236260890960693,ok,
maternal_health_risk,811,203,6,3,0.8571428571428571,0.8542021318518425,0.4266971684877265,0.3047852516174316,0.2406466007232666,ok,
mfeat-factors,1600,400,216,10,0.875,0.8740579758517393,0.8439729536514154,0.5001425743103027,3.2709708213806152,ok,
mfeat-zernike,1600,400,47,10,0.6175,0.6013969658045599,1.1071015711025654,0.3530869483947754,0.9085695743560792,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4142317867172709,1.094778196769773,0.4179186820983886,7.225472211837768,ok,
one-hundred-plants-shape,1280,320,64,100,0.578125,0.5668069083694085,1.821229974004039,0.3555312156677246,4.131898403167725,ok,
optdigits,4496,1124,64,10,0.956405693950178,0.9563636938379168,0.337353028339283,0.4156780242919922,3.159672975540161,ok,
pendigits,8793,2199,16,10,0.9213278763074124,0.920739256749936,0.2716242357602899,0.35579514503479,2.9672179222106934,ok,
satimage,5144,1286,36,6,0.8818040435458787,0.8759552626972208,0.3173881070721382,0.5086109638214111,2.498425006866455,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8147248140635565,0.4527340936443145,0.3393046855926513,0.565589189529419,ok,
steel_plates_faults,1552,389,27,7,0.6915167095115681,0.6631604269180476,0.7506088104032259,0.3179793357849121,0.6420252323150635,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7666622347108334,0.4346827959219559,0.3464210033416748,1.903791666030884,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.913919483824064,0.1239695654339515,0.3345694541931152,2.0630171298980717,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3737704063260222,1.280687143424579,0.3526971340179443,2.0915863513946533,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.1803139505150527,1.098574726270498,0.3200187683105469,1.4497597217559814,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5354035063752324,1.1799620487777351,0.2924027442932129,0.3143355846405029,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.728592889334001,0.7282438131668872,0.6480204369916767,11.095271348953249,3.554856777191162,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827721010615748,0.0465206821829208,0.6967329978942871,26.852405071258545,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7773685547371095,0.7661881912376001,0.4727287475652118,0.6027164459228516,28.191022157669067,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.3003740992688169,0.3849160671234131,0.7313182353973389,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6526792535195897,0.6176786500883756,0.3738374710083008,1.2254717350006104,ok,
E-CommereShippingData,8799,2200,10,2,0.615909090909091,0.5671828389112721,0.5779968129394015,0.4087390899658203,5.153998374938965,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5967302452316077,0.5901578456845539,0.6639420631815324,0.3711857795715332,0.4465632438659668,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5691956645750142,0.5430567697163524,0.6825079065159724,0.5256156921386719,22.198328971862797,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5612093553907587,0.5487640761956193,0.6851329913128953,0.6828653812408447,22.793175220489506,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5667574931880109,0.5644880399276405,0.6866114205523626,0.358950138092041,0.3931543827056885,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5462635482030804,0.5136636715174318,0.6873180569701669,0.5142896175384521,22.37804770469665,ok,
Indian_pines,7315,1829,220,8,0.7550574084199015,0.7225640884214123,0.5167201808836012,0.99878191947937,17.94074845314026,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0983328976992307,0.379427433013916,1.2658278942108154,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.2639724688235326,1.521018353465992,0.3602206707000732,0.2764210700988769,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9217309861766314,0.161778531181982,0.3484170436859131,0.3619697093963623,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3558515015285335,0.3683524131774902,1.3802428245544434,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5231793694546611,0.939478805410759,0.3446853160858154,0.3104650974273681,ok,
credit,13371,3343,10,2,0.7606939874364343,0.760561965788607,0.5269448676136808,0.393120527267456,4.535818099975586,ok,
dna,2548,638,180,3,0.9247648902821316,0.9250960916271094,0.2530548235932444,0.6681914329528809,4.410144805908203,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.837481929642959,0.5306153912684737,0.5149617195129395,0.5388622283935547,ok,
eye_movements_bin,6086,1522,20,2,0.5374507227332457,0.534841075794621,0.6911927722487621,0.3996961116790771,2.149080991744995,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917353704654194,0.0552880267605897,1.0565896034240725,14.724432468414308,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7522356813558967,0.4427035969105293,0.4324467182159424,3.3091812133789062,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3397965907940816,0.3590927124023437,0.6029489040374756,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.841978208390422,0.3192151857841335,0.3879477977752685,1.4345433712005615,ok,
kr-vs-k,22444,5612,6,18,0.5277975766215253,0.5119469124589925,1.4571899887980344,0.4057748317718506,27.19731616973877,ok,
mozilla4,12436,3109,4,2,0.9179800578964296,0.9173327230265856,0.233023864923821,0.3789477348327636,1.7551586627960205,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8503054989816701,0.8467666475131805,0.3786321036898371,0.3670809268951416,1.238525390625,ok,
one-hundred-plants-margin,1280,320,64,100,0.690625,0.6827876984126984,2.3274277159681525,0.3753550052642822,4.099443435668945,ok,
online_shoppers,9864,2466,14,2,0.8487429034874291,0.7828081429716638,0.3210037807504894,0.3486087322235107,3.2886104583740234,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1888202133667357,0.3631088733673095,1.574110984802246,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2681570312754339,0.3282413482666015,0.6364142894744873,ok,
pol,8065,2017,26,2,0.9132374814080316,0.9132246836734926,0.2231565135629873,0.360997200012207,3.458052396774292,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2301704323112273,0.4162046909332275,0.6423704624176025,ok,
splice,2552,638,60,3,0.8432601880877743,0.8376799686965939,0.4866226740764606,0.3975646495819092,1.780480146408081,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1014020439845106,0.5102944374084473,5.341665029525757,ok,
vehicle,676,170,18,4,0.6470588235294118,0.6329877121444004,0.7240190493092064,0.3060488700866699,0.2783927917480469,ok,
waveform-5000,4000,1000,40,3,0.755,0.7511421610009575,0.8615423212465946,0.3478670120239258,2.0451881885528564,ok,
wine-quality-white,3918,980,11,7,0.5867346938775511,0.5195237174776715,1.0443185094947538,0.3025903701782226,1.0720252990722656,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.598702957649602,0.579853694363603,0.6691622429234234,12.3578360080719,215.84075736999512,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.0480489955566254,0.4246799945831299,4.0579869747161865,ok,
mfeat-karhunen,1600,400,64,10,0.705,0.7007816027032879,1.8721042966956636,0.3417112827301025,3.0081167221069336,ok,
mice_protein_expression,864,216,75,8,0.8055555555555556,0.8057031605322454,1.1513115771692315,0.3774034976959228,1.4431893825531006,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9354714064914992,0.9357720509669673,0.1961559191811219,0.4723107814788818,51.9755973815918,ok,
