dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-factors,1600,400,216,10,0.9425,0.9425065419374364,0.3478310405767452,0.4919073581695556,3.2604072093963623,ok,
mfeat-morphological,1600,400,6,10,0.7525,0.7422120879607061,0.534106474097423,0.3082172870635986,0.3488354682922363,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9469897576875038,0.2290372608442356,0.5310795307159424,3.6348178386688232,ok,
mozilla4,12436,3109,4,2,0.9070440656159536,0.9066459503619884,0.2528439989175531,0.335740327835083,1.7415180206298828,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9643770240327254,0.9643756123509154,0.1109561882760581,0.8864483833312988,25.79128837585449,ok,
rl,3976,994,12,2,0.6861167002012073,0.6829073776425406,0.5968859447046245,0.307431697845459,1.1026735305786133,ok,
semeion,1274,319,256,10,0.8338557993730408,0.8339507642145182,0.7170990502529273,0.6458067893981934,3.1357429027557373,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9458998742297748,0.0934145284815132,0.3332104682922363,2.0632166862487797,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804050923033976,0.0541301611411229,0.3382601737976074,2.081517457962036,ok,
water_quality,6396,1600,20,2,0.88875,0.8480931765229457,0.2444989599921846,0.3271164894104004,2.084380865097046,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.5871368779887888,0.9428695174561452,0.3049654960632324,1.0631086826324463,ok,
volkert,46648,11662,180,10,0.4987137712227748,0.4112589464428252,1.4550158154415624,14.388113498687744,158.94482922554016,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7140992978313553,0.4770944982580184,0.4133994579315185,0.2168118953704834,ok,
Pumpkin_Seeds,2000,500,12,2,0.882,0.8817509798010251,0.3106716791208198,0.4334099292755127,0.7962164878845215,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8141373163685537,0.3382991141082009,0.4410791397094726,0.9540567398071288,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6649367913185418,0.4083588123321533,1.7065117359161377,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8022926251873372,0.3843037134711683,0.4925422668457031,10.833500862121582,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5734782979007046,0.8888481605225822,0.4290041923522949,1.569257736206055,ok,
credit,13371,3343,10,2,0.7624887825306611,0.7614319503467125,0.505119784713978,0.4877490997314453,15.200878858566284,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8631345302344586,0.4307722504187378,0.4969522953033447,1.9047372341156008,ok,
first-order-theorem-proving,4894,1224,51,6,0.6029411764705882,0.5687210784399573,1.1441100805271578,0.7262628078460693,10.429467678070068,ok,
internet_usage,8086,2022,70,46,0.4154302670623145,0.2914132897243846,2.075503500972758,0.7008240222930908,77.6267364025116,ok,
online_shoppers,9864,2466,14,2,0.862124898621249,0.8142311735904599,0.3047037264645033,0.4878015518188476,4.732180595397949,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.267696787996834,0.389021635055542,0.8053736686706543,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3363223131389295,0.4698014259338379,0.5046308040618896,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.977023753752602,0.0620427639545242,0.3372881412506103,2.102177381515503,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9115830393230676,0.2438023839632766,0.3729367256164551,2.413360595703125,ok,
texture,4400,1100,40,11,0.9536363636363636,0.9536095070841168,0.1922074543823707,0.3639748096466064,6.365940809249878,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9038293550356316,0.2801500188843085,0.2952125072479248,0.2961063385009765,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5647156602002503,0.9391268846648304,0.2881326675415039,0.3036582469940185,ok,
Credit_c,80000,20000,22,3,0.65405,0.6429490324422935,0.7492532096031946,12.356753826141356,140.8980474472046,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.4111932294875492,1.2041101361463278,0.5655107498168945,7.522472143173218,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7552580934867211,0.5311785313482582,1.2511427402496338,8.160909652709961,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7852390451909855,0.3879794980072648,0.3335201740264892,2.514615297317505,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3016758411164154,0.369081974029541,0.6880002021789551,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3209056339599307,0.3495781421661377,1.2788753509521484,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.2384610942995296,2.823354070279924,0.3784384727478027,5.797452688217163,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9465665373458144,0.3020703716964641,0.3773443698883056,0.6973648071289062,ok,
artificial-characters,8174,2044,7,10,0.7431506849315068,0.7404729170853416,0.7135894902270746,0.4640276432037353,2.7023892402648926,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9245224973643476,0.1641847737469809,0.3433563709259033,0.5515861511230469,ok,
churn,4000,1000,20,2,0.864,0.807352518825521,0.3398608747527538,0.3624656200408935,1.8913788795471191,ok,
compass,13315,3329,17,2,0.7047161309702613,0.7047060055885461,0.5803276491539614,0.3997426033020019,6.302529335021973,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.94103839082197,0.1933710571890874,0.3220062255859375,1.197632074356079,ok,
dna,2548,638,180,3,0.8871473354231975,0.8854495341713255,0.4024503867135961,0.5331704616546631,5.11383867263794,ok,
eeg-eye-state,11984,2996,14,2,0.8244325767690254,0.8209863426541439,0.4497982147301189,0.426389217376709,5.470941066741943,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5694665956675878,0.6827448385220444,0.4036154747009277,2.6874935626983643,ok,
gina_agnostic,2774,694,970,2,0.7089337175792507,0.7061291726705091,0.5905033183920518,2.051754951477051,54.01147651672363,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9810870632945478,0.0450294855309522,0.3850774765014648,3.2901840209960938,ok,
mfeat-fourier,1600,400,76,10,0.705,0.7017350924496025,1.202227441551562,0.4154942035675049,2.401944875717163,ok,
mfeat-zernike,1600,400,47,10,0.725,0.714548428866674,0.7551885668034498,0.3978197574615478,1.9309680461883545,ok,
microaggregation2,16000,4000,20,5,0.5655,0.4159826548672566,1.072254287071039,0.6194155216217041,8.129034757614136,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.6289339770147281,0.6397537257647592,0.4887926578521728,10.011090517044067,ok,
one-hundred-plants-texture,1279,320,64,100,0.7625,0.7406013257575758,2.176560200677655,0.3850667476654053,4.680235385894775,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1725780603409785,0.408989667892456,1.588149070739746,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1750067738937848,0.352536678314209,0.3646435737609863,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2730722840403815,0.3510549068450928,0.6476471424102783,ok,
pol,8065,2017,26,2,0.9410014873574616,0.9410014873574616,0.1572222655360572,0.393390417098999,3.4840447902679443,ok,
splice,2552,638,60,3,0.8260188087774295,0.8191073084380479,0.4426333582437062,0.4294869899749756,1.7852182388305664,ok,
telco-customer-churn,5634,1409,18,2,0.7821149751596878,0.7664605411508608,0.4378857091922034,0.3812146186828613,1.9100041389465328,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6341688546787321,0.7931066968586336,0.4883227348327636,0.905120611190796,ok,
vehicle,676,170,18,4,0.7,0.6941846182314235,0.5869697366737697,0.326122522354126,0.2850468158721924,ok,
wall-robot-navigation,4364,1092,24,4,0.9633699633699634,0.96339273215387,0.1211858702485523,0.3641045093536377,1.651156663894653,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.771,0.7682317938917109,0.5129315908748122,0.3569538593292236,1.4188542366027832,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7341815126465896,0.602806207943566,11.649871110916138,2.956631183624268,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.9812597160600296,0.0489497064710314,0.6684319972991943,17.772821187973022,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7791465582931166,0.76824054329755,0.4688002192587714,0.5224959850311279,17.94776940345764,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4448349404669111,0.385481595993042,6.31099009513855,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6359955833640044,0.6199971218999022,0.394991397857666,0.4094612598419189,ok,
E-CommereShippingData,8799,2200,10,2,0.6127272727272727,0.5863120006727777,0.5633200419056482,0.3366916179656982,2.6356232166290283,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6376021798365122,0.6308915667177519,0.6679951610143496,0.53472900390625,0.4488253593444824,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5459212778094695,0.5047049837066904,0.6902438088854675,0.7048864364624023,55.833646297454834,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5298345693097547,0.3686688803989602,0.6901679451630779,0.6819822788238525,33.17059111595154,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7627870563674322,0.6932806359897147,0.4586765205007491,0.4180822372436523,10.382521152496338,ok,
MIC,1319,330,104,2,0.8787878787878788,0.8437411116232997,0.2948106005626351,0.3863663673400879,3.632852792739868,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.861872570370548,0.2740761464614976,0.3432519435882568,2.139796733856201,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.5662279471718886,1.0303570262385318,0.3050978183746338,0.8521404266357422,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657168,0.9705666592267664,0.0843896284017783,0.3776214122772217,4.744725227355957,ok,
Wilt,3856,965,5,2,0.966839378238342,0.9603856312986204,0.0830477411234882,0.3121750354766845,0.7563173770904541,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6077459034317572,0.7938658843067998,0.3141748905181885,1.093888282775879,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8070391415795651,0.3988943132992277,0.3388826847076416,1.3219871520996094,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5709197791226032,0.6729970808792041,0.3027865886688232,0.4538998603820801,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9557547077066072,0.0871056535875479,0.3404991626739502,1.5409595966339111,ok,
autoUniv-au4-2500,2000,500,100,3,0.496,0.3973353829843626,0.9128550845038758,0.536179780960083,2.379072427749634,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6869439121243106,0.3006448745727539,0.1955654621124267,ok,
car-evaluation,1382,346,21,4,0.9566473988439308,0.9474866692480912,0.1588840292631959,0.3045010566711426,0.8398046493530273,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5201299762098383,0.9187236849207996,0.2881848812103271,0.6427695751190186,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0906231378734244,0.5226593017578125,6.103833913803101,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8093333333333333,0.7657623404319844,0.4496810584321655,0.5728318691253662,16.00776743888855,ok,
gas-drift,11128,2782,128,6,0.9910136592379584,0.991006235436756,0.0419378903727263,0.98218035697937,20.776557683944706,ok,
kropt,22444,5612,6,18,0.5678902352102637,0.5544105131468938,1.2638334793485124,0.4074783325195312,71.46538186073303,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6618504761422684,0.6711237808978162,0.3333542346954345,1.647061109542847,ok,
segment,1848,462,17,7,0.9177489177489178,0.916592949419264,0.2221440115982189,0.2988934516906738,0.5796558856964111,ok,
shuttle,46400,11600,9,7,0.9963793103448276,0.9950080044844596,0.0091806411716972,0.4810633659362793,36.41000533103943,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5860273164979857,0.5513591709605787,0.6724484231570915,11.94753885269165,147.14415001869202,ok,
JapaneseVowels,7968,1993,14,9,0.9162067235323632,0.915834559805984,0.2809036742001622,0.4250469207763672,6.984666347503662,ok,
MagicTelescope,15216,3804,9,2,0.844900105152471,0.8394636753777868,0.3666527702171609,0.4510209560394287,7.142116546630859,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2835765301966396,0.4158360958099365,0.8827824592590332,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0316565725924311,0.4609665870666504,3.0335440635681152,ok,
ada,3317,830,48,2,0.827710843373494,0.8139209857726243,0.352216369372005,0.4522840976715088,2.538548707962036,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1201034242257763,0.4162495136260986,2.007942914962769,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.2695118761980932,1.5138800364592562,0.4320943355560303,0.9740407466888428,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8292157254454643,0.2768198426548887,0.8058834075927734,28.913147926330566,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5145747599451302,0.6918277250780249,0.4659883975982666,1.036106824874878,ok,
htru,14318,3580,8,2,0.9804469273743016,0.980023290948056,0.0684541900591048,0.4494123458862304,6.461686849594116,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7414510614239542,0.4450137252720974,0.465442419052124,4.905678987503052,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8091922167751552,0.3422565223568606,0.466728925704956,0.7191143035888672,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8430839002267573,0.3214233328992207,0.4206182956695556,2.755173921585083,ok,
kr-vs-k,22444,5612,6,18,0.5648610121168923,0.5534781443541951,1.2719619635431203,0.4548709392547607,44.65278911590576,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946870170015456,0.9471247078519376,0.1608360319901724,0.6429002285003662,21.239327430725098,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9724444866756974,0.1898396337953233,0.5456852912902832,3.1724774837493896,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9616578785767932,0.1213928211538665,0.4236311912536621,1.1498887538909912,ok,
phoneme,4323,1081,5,2,0.8667900092506938,0.8636871190103134,0.3257764651674764,0.415750503540039,0.639988899230957,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.918385290292332,0.2009462828869302,0.4115853309631347,0.6784958839416504,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.8901621061679654,0.2723854125288371,0.4803028106689453,2.483551025390625,ok,
statlog,800,200,20,2,0.71,0.6790513833992096,0.5518847762853435,0.4150044918060303,0.3682241439819336,ok,
sylvine,4099,1025,20,2,0.7492682926829268,0.7487057541326071,0.5199792224350438,0.4472935199737549,1.4245953559875488,ok,
thyroid-ann,3017,755,21,3,0.9536423841059604,0.9411958104363346,0.1024605527069873,0.4614424705505371,1.103252410888672,ok,
turiye_student_evaluation,4656,1164,32,5,0.4768041237113402,0.3782139852400976,1.2752136833357837,0.5047152042388916,2.08703088760376,ok,
waveform-5000,4000,1000,40,3,0.776,0.7757482771986675,0.7180163250193846,0.5811262130737305,2.0345184803009038,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9108407761010164,0.9110100151118988,0.2416392776622486,12.475016117095947,205.42542791366577,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3141509111934073,0.4822912216186523,1.4239583015441897,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.2990651602081406,0.5369472503662109,76.03307104110718,ok,
one-hundred-plants-shape,1280,320,64,100,0.64375,0.6261160714285714,1.575101602663529,0.4620227813720703,8.907274723052979,ok,
pendigits,8793,2199,16,10,0.9763528876762164,0.9763427629094898,0.0931401408087225,0.4505271911621094,2.984187364578247,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2295425162438027,0.3509697914123535,0.6482124328613281,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4452164676014493,0.4806478023529053,0.5620713233947754,ok,
steel_plates_faults,1552,389,27,7,0.7506426735218509,0.741356635650529,0.650608106445319,0.3424592018127441,0.6568868160247803,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0995160657569074,0.5166866779327393,5.341548919677734,ok,
waveform_database_generator,3999,1000,21,3,0.325,0.3206328023700323,1.099597258614578,0.3401455879211426,1.4295101165771484,ok,
wine,2043,511,4,2,0.7455968688845401,0.7440680981428602,0.5202189820064342,0.2869839668273926,0.2123525142669677,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5791601981359911,1.119519477503055,0.2867860794067383,0.3156552314758301,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3477050337144318,1.6835469928061546,11.860025405883787,27.808737754821777,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8185,0.7630661028961524,0.3921249898640176,0.4527275562286377,3.8052237033844,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6974705754942503,0.5907873469121357,0.3267374038696289,0.7730305194854736,ok,
California-Housing-Classification,16512,4128,8,2,0.8468992248062015,0.8468459451648104,0.3635464503126493,0.3802084922790527,5.944581508636475,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.691,0.6909986063387189,0.5955003083522525,0.5445742607116699,80.28687500953674,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5275527666856817,0.4703258825975325,0.6911420987890616,0.5682375431060791,82.88893175125122,ok,
house_16H,10790,2698,16,2,0.8528539659006672,0.8528413307047983,0.3751620450000374,0.3906219005584717,40.31725001335144,ok,
led24,2560,640,24,10,0.7359375,0.7328326908560353,0.8675919597879467,0.4319424629211426,7.063419342041016,ok,
madeline,2512,628,259,2,0.5573248407643312,0.5567855191765685,0.6915620200694551,0.7995693683624268,9.311902046203612,ok,
mfeat-karhunen,1600,400,64,10,0.84,0.8400959183560669,1.1268992585176951,0.3904328346252441,3.587684869766236,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9347175690158231,0.4902565788712795,0.4146888256072998,3.152601718902588,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8564154786150713,0.8524943270269653,0.3526925421258112,0.3647518157958984,6.583223819732666,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.7029737103174603,1.9262637982915387,0.3792932033538818,47.962130308151245,ok,
