dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.3229956233894705,0.3332912921905517,0.6732027530670166,ok,
E-CommereShippingData,8799,2200,10,2,0.605,0.5351050937890877,0.6049911569205783,0.3262913227081299,2.5415635108947754,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5667574931880109,0.5515693539312592,0.6851629790130491,0.2808024883270263,0.388939619064331,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5221905305191101,0.4763586402930184,0.692042624870707,0.4380099773406982,22.348748922348022,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5321163719338278,0.5012302871573118,0.6908856831592896,0.4662864208221435,22.06678080558777,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7712962962962963,0.684078918713632,0.6270607297964969,0.4330079555511474,2.8935158252716064,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.5362730310827197,0.6868758813358689,0.2832067012786865,0.4443542957305908,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4835443037974684,0.3759689816250932,1.2261128667998409,0.3784823417663574,3.777316093444824,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.4000775695592258,0.3000111579895019,0.553156852722168,ok,
INNHotelsGroup,29020,7255,17,2,0.8041350792556857,0.7946094796192822,0.4412478060009595,0.4904801845550537,17.400346517562866,ok,
abalone,3341,836,8,3,0.6016746411483254,0.5992643371129994,0.8185039288266852,0.2818636894226074,0.8198428153991699,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1555512633204509,0.3103690147399902,1.2414464950561523,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.2509386806856098,1.5307415408912624,0.2820026874542236,0.2863454818725586,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9162763337620514,0.1648086486820429,0.2840993404388428,0.3663856983184814,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0872111828577939,0.4857664108276367,5.332172870635986,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8132387706855791,0.8119201488301172,0.6310916761229262,0.3150231838226318,0.5395755767822266,ok,
eye_movements,8748,2188,27,3,0.5086837294332724,0.5046766029366803,0.9672473263343088,0.4942750930786133,3.7120423316955566,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8827069429809156,0.2664144729944179,0.2775702476501465,0.2758669853210449,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.509363496007429,0.6912242278094757,0.3378374576568603,1.0323402881622314,ok,
house_16H,10790,2698,16,2,0.8372868791697554,0.8372770208344467,0.3854858233503963,0.347435712814331,3.878441572189331,ok,
internet_firewall,52425,13107,7,4,0.7721828030823225,0.7041806958299793,0.3092944162116353,0.3985092639923095,43.85242319107056,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.18711089174026,0.3442285060882568,1.5775599479675293,ok,
pendigits,8793,2199,16,10,0.8531150522964984,0.8494265365674668,0.4712448362560177,0.342905044555664,2.96192479133606,ok,
semeion,1274,319,256,10,0.90282131661442,0.902449653802509,0.6090777079352521,0.5127601623535156,3.130763053894043,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9135985170348788,0.1827512117727224,0.319606065750122,2.047672748565674,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6441873364432814,0.7373553257253413,0.2775247097015381,0.2819252014160156,ok,
water_quality,6396,1600,20,2,0.891875,0.8624606531257762,0.2522196807380785,0.3065407276153564,2.074396848678589,ok,
wine,2043,511,4,2,0.7221135029354208,0.721524868800913,0.534187719831704,0.3799817562103271,0.2099790573120117,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5789732453420966,1.1867573382702536,0.2723934650421142,0.3125796318054199,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6044512135206839,0.583018621519796,0.6640794820946418,11.854392290115356,115.11516618728638,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4436257797307876,0.6833057341681227,0.434131383895874,0.3342957496643066,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1467716510397382,0.3392527103424072,1.240748643875122,ok,
churn,4000,1000,20,2,0.86,0.7999293641293908,0.3619724845756685,0.321223497390747,1.385011911392212,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0751004803550888,0.3106653690338135,1.2487590312957764,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5125132767072136,0.2789578437805176,0.4174556732177734,ok,
dry_bean_dataset,10888,2723,16,7,0.9048843187660668,0.9047202897131744,0.2620013245734239,0.3553316593170166,3.9437336921691895,ok,
first-order-theorem-proving,4894,1224,51,6,0.5759803921568627,0.5279395624084023,1.1760227186745198,0.3719708919525146,2.9580655097961426,ok,
heloc,8000,2000,22,2,0.6815,0.6814960983272046,0.601885590601281,0.435948371887207,3.1558799743652344,ok,
htru,14318,3580,8,2,0.9776536312849162,0.9771353509446956,0.0745681774119833,0.319697618484497,4.753926038742065,ok,
internet_usage,8086,2022,70,46,0.3936696340257171,0.2523915254775308,2.2336688410624888,0.52512526512146,15.330302476882936,ok,
madeline,2512,628,259,2,0.5796178343949044,0.5754817412638741,0.6897841576460335,0.5889816284179688,6.219072580337524,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9792998098311834,0.0500094152889015,0.3144652843475342,1.705617904663086,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8091070224152803,0.5315644749190411,0.2743821144104004,0.2329816818237304,ok,
mfeat-fourier,1600,400,76,10,0.6825,0.6810825485480365,1.375234809063164,0.4595551490783691,1.293628215789795,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6873700523289504,0.6067586265091747,0.2772960662841797,0.3473501205444336,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9421608697453407,0.3809012492579695,0.5139575004577637,3.621803760528565,ok,
mozilla4,12436,3109,4,2,0.9018977163074944,0.9016082949568228,0.2622992713973518,0.3147339820861816,1.7396821975708008,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8971486761710794,0.8963865793335183,0.2953431357311166,0.306894302368164,1.2334928512573242,ok,
one-hundred-plants-margin,1280,320,64,100,0.725,0.7075917658730158,2.256488187222624,0.3412196636199951,4.282416582107544,ok,
online_shoppers,9864,2466,14,2,0.8742903487429035,0.8430200888754865,0.2933479718282482,0.3359386920928955,3.273959159851074,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8500787248931232,0.3503513932400016,0.2819714546203613,0.6359074115753174,ok,
ringnorm,5920,1480,20,2,0.9668918918918918,0.9668633357951024,0.0921504499314949,0.4179151058197021,2.0761892795562744,ok,
shuttle,46400,11600,9,7,0.9953448275862068,0.9935654072499276,0.0181983019172965,0.4767978191375732,36.167699337005615,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8694564213119803,0.8696420491291378,0.3163963887942836,11.951597929000854,179.7893967628479,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1880670052892722,0.4115180969238281,0.3629453182220459,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2655776290632292,0.3236756324768066,0.6436421871185303,ok,
pol,8065,2017,26,2,0.9053049082796232,0.905298576702434,0.2244311466752596,0.3691909313201904,3.4622952938079834,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7987334861884484,0.4487074170721666,0.3212783336639404,0.5774650573730469,ok,
steel_plates_faults,1552,389,27,7,0.6606683804627249,0.6193650616024617,0.8478722981282639,0.2962987422943115,0.6410987377166748,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0973251496235033,0.493896484375,5.357156991958618,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8880439574255745,0.3176308384253587,0.2887475490570068,0.2925336360931396,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5680359032965685,0.9620459892242016,0.2705521583557129,0.2986211776733398,ok,
SDSS17,80000,20000,12,3,0.93725,0.9350060663712884,0.2058409267792171,11.315371751785278,104.48463940620422,ok,
JapaneseVowels,7968,1993,14,9,0.7932764676367285,0.7916470551614719,0.8673679181346793,0.4202816486358642,2.648740291595459,ok,
MagicTelescope,15216,3804,9,2,0.832807570977918,0.826342579014592,0.3841270079438325,0.3685836791992187,5.391692876815796,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8181778094909765,0.362756344776627,0.3117225170135498,0.8696560859680176,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1480144943420151,0.2912938594818115,0.5687251091003418,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.8027829796822342,0.3909125016650043,0.3375318050384521,2.0869295597076416,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.3944174135723431,0.69086769180159,0.2684915065765381,0.1342189311981201,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5096803137371221,0.947667154862724,0.2719075679779053,0.3109660148620605,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5331223988262772,0.9235575219636556,0.38997483253479,0.3117520809173584,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7903333333333333,0.720511608461895,0.4689416156789655,0.5154781341552734,13.93974471092224,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3591144995091265,0.2963221073150635,0.5324435234069824,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6192353173039022,0.5640210316208649,0.650399215549675,0.3786900043487549,3.93184494972229,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7459756360659658,0.4494477801569748,0.346698522567749,3.295091152191162,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7361668897813476,0.699187069461458,0.6243685860229691,0.372171401977539,21.835383415222168,ok,
mfeat-karhunen,1600,400,64,10,0.8425,0.8428758914829477,1.4810459358930002,0.3223941326141357,1.1405863761901855,ok,
mfeat-zernike,1600,400,47,10,0.67,0.6543690097371487,1.0352312250185722,0.3118178844451904,0.9030218124389648,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1298445839989315,0.3930621147155761,7.25450325012207,ok,
one-hundred-plants-texture,1279,320,64,100,0.80625,0.7964966630591631,2.1850237022865846,0.4528744220733642,4.496017694473267,ok,
page-blocks,4378,1095,10,5,0.9579908675799088,0.955595685708854,0.1330547143360443,0.2842226028442383,1.148195743560791,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2537748351112546,0.2969591617584228,0.5915670394897461,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3192796193125288,0.3138048648834228,0.490330696105957,ok,
rl,3976,994,12,2,0.6639839034205232,0.6608201712265789,0.6236182119169105,0.2992467880249023,1.089618682861328,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2292004431010013,0.2864675521850586,0.6600601673126221,ok,
splice,2552,638,60,3,0.7068965517241379,0.6757064929500799,0.6119386601981599,0.3818583488464355,1.7818553447723389,ok,
telco-customer-churn,5634,1409,18,2,0.78708303761533,0.7716257667047673,0.4439299711133844,0.3421435356140136,1.8943955898284912,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.5926192622481685,0.8395370127281568,0.3089151382446289,0.901963233947754,ok,
wall-robot-navigation,4364,1092,24,4,0.923992673992674,0.9242731619930494,0.3269454751453571,0.3304224014282226,1.6483876705169678,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.774,0.7687354319993263,0.6100563351228803,0.3177201747894287,1.4133455753326416,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7235853780671007,0.7230500826090508,0.6411858526335412,11.471760034561155,2.6531317234039307,ok,
BNG(breast-w),31492,7874,9,2,0.9813309626619252,0.98136544421237,0.0477012082985629,0.6475949287414551,17.85391855239868,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8005,0.7174664661475741,0.4292429977316008,0.3216245174407959,2.355628967285156,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.645181539159923,0.6133402011693526,0.2982463836669922,0.3136382102966308,ok,
California-Housing-Classification,16512,4128,8,2,0.7969961240310077,0.7969958381162304,0.457020910242013,0.3466815948486328,5.948551177978516,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7063571428571429,0.7062319826956102,0.5769069178627151,0.5099928379058838,52.65528678894043,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5504087193460491,0.5498874347217075,0.6880644970598682,0.2815315723419189,0.3867387771606445,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5252709640616087,0.4791013658722843,0.6908487790412765,0.4323642253875732,22.05523633956909,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3100479119217845,0.4616444110870361,1.4083223342895508,ok,
Mobile_Price_Classification,1600,400,20,4,0.5175,0.5039915015713887,1.1818451140492183,0.2890472412109375,0.5496335029602051,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4130423465096209,0.2792210578918457,0.3923907279968261,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2980806313240015,0.2998514175415039,0.4615926742553711,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7699825630206876,0.4663563257328326,0.27587890625,0.1956138610839843,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3270190656459762,0.2831368446350097,0.5362672805786133,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0383111699661591,0.3334419727325439,1.9513835906982424,ok,
ada,3317,830,48,2,0.8240963855421687,0.8112551854409936,0.3551260173029683,0.3368186950683594,1.8751356601715088,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.2992076502732241,0.9131156862029748,0.4051227569580078,2.0440478324890137,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.944576386061138,0.198834020352758,0.2850630283355713,0.8539278507232666,ok,
dna,2548,638,180,3,0.90282131661442,0.903400433792076,0.2340493116650976,0.4883315563201904,4.4028849601745605,ok,
eye_movements_bin,6086,1522,20,2,0.5466491458607096,0.5465544041450777,0.6877606372167815,0.431607723236084,2.137110471725464,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917294786258192,0.062326378925024,0.959791660308838,14.808952331542969,ok,
kr-vs-k,22444,5612,6,18,0.4146471846044191,0.383142975863529,1.662961281798972,0.3523812294006347,27.848374605178837,ok,
okcupid_stem,21341,5336,13,3,0.7215142428785607,0.6069554313907377,0.6770419349678831,0.4336476325988769,9.927585363388062,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9170484727480352,0.2210794566851477,0.2813785076141357,0.678485631942749,ok,
satimage,5144,1286,36,6,0.8748055987558321,0.8692583313192059,0.3267468164028695,0.3481721878051758,2.4892683029174805,ok,
statlog,800,200,20,2,0.725,0.6615384615384616,0.5504763249093629,0.2928643226623535,0.308708906173706,ok,
sylvine,4099,1025,20,2,0.7151219512195122,0.7146542808767675,0.5707297443754987,0.4031245708465576,1.416826248168945,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.9171472141772276,0.1822344533904869,0.2967100143432617,1.0924973487854004,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.97837719379426,0.0595172282404598,0.315903902053833,2.076890230178833,ok,
waveform-5000,4000,1000,40,3,0.811,0.8101991621664923,0.7316332953749111,0.3478262424468994,2.0339181423187256,ok,
volkert,46648,11662,180,10,0.4844795060881495,0.3959715800998287,1.5007024375604814,14.396577596664429,102.64070415496826,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7434597631757833,0.5605181519827138,0.4591789245605469,2.3973734378814697,ok,
Marketing_Campaign,1792,448,27,2,0.8616071428571429,0.8194787289915967,0.3260003316961786,0.3402204513549804,0.6733102798461914,ok,
PhishingWebsites,8844,2211,30,2,0.9701492537313432,0.9701045749350388,0.0992294635236197,0.3841626644134521,4.030657052993774,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671373671323979,0.2842321395874023,0.6561973094940186,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8079792215555659,0.4013333652265516,0.3033828735351562,1.0968410968780518,ok,
artificial-characters,8174,2044,7,10,0.6472602739726028,0.638955635167962,1.0403127599183637,0.2999565601348877,2.280003070831299,ok,
credit,13371,3343,10,2,0.7645827101405923,0.7638712473639865,0.5120102015706155,0.3312039375305176,4.548872709274292,ok,
electricity,36249,9063,8,2,0.7732538894405826,0.7703154155845078,0.4763661093209267,0.4527928829193115,22.888225078582764,ok,
led24,2560,640,24,10,0.7328125,0.7305282185402951,0.9555918868993972,0.4442558288574219,0.9356522560119628,ok,
led7,2560,640,7,10,0.73125,0.7274504464231905,0.8164745493595982,0.2887415885925293,0.5619983673095703,ok,
letter,16000,4000,15,26,0.777,0.7773310750727054,1.1356796694585218,0.4034512042999267,20.705976724624637,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.9640361781923,0.1174790442683246,0.920008659362793,25.85020685195923,ok,
Credit_c,80000,20000,22,3,0.5951,0.562897793620296,0.8242948876101771,11.891515254974363,111.09221148490906,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2712451809092319,0.3978743553161621,0.4549822807312011,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8586829592408536,0.3149293532235198,0.3303220272064209,0.4877026081085205,ok,
UJI_Pen_Characters,1091,273,80,35,0.2857142857142857,0.2767698309123989,2.821805466264871,0.3523192405700683,2.8495798110961914,ok,
analcatdata_authorship,672,169,69,4,0.9644970414201184,0.9644868721518006,0.3061788599077591,0.3292775154113769,0.583270788192749,ok,
bank,36168,9043,16,2,0.885989162888422,0.8383618293410965,0.3004192006567642,0.5739200115203857,25.001527070999146,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8290860444951241,0.3370538350859016,0.2876732349395752,0.6067895889282227,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8401427364071743,0.3129213431670135,0.3056075572967529,1.4343364238739014,ok,
kropt,22444,5612,6,18,0.4178545972915182,0.3891678415589973,1.6607644909203865,0.4703354835510254,28.0453679561615,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.6023139880952381,1.6798556934959188,0.3268361091613769,4.356758832931519,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.9742902275671012,0.2256691328274294,0.3922102451324463,3.160639524459839,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6596100222317872,0.6785446213555251,0.3183603286743164,1.641486883163452,ok,
segment,1848,462,17,7,0.8982683982683982,0.8982400762619718,0.274193827636866,0.289987564086914,0.5756199359893799,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9241128638486996,0.2159676440062322,0.4669218063354492,2.4095394611358643,ok,
texture,4400,1100,40,11,0.9481818181818182,0.9483327942246872,0.2271797124440266,0.3439710140228271,6.278101205825806,ok,
