dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kr-vs-k,22444,5612,6,18,0.4709550962223806,0.4487041731072824,1.4984004027906257,0.45741868019104,27.471190452575684,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8767820773930753,0.8739784527869617,0.3081441476128297,0.3065443038940429,1.2339537143707275,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7666826229326229,1.9834255746135647,0.3404865264892578,4.409056901931763,ok,
online_shoppers,9864,2466,14,2,0.856853203568532,0.8045674013131344,0.3121483214796355,0.3356020450592041,3.255737066268921,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2665937334601707,0.3051795959472656,0.6473634243011475,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6654989977773839,0.6820569125934786,0.3228702545166015,1.636544704437256,ok,
segment,1848,462,17,7,0.9025974025974026,0.9025534174022698,0.2405484203150572,0.2891895771026611,0.5825519561767578,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9962456156144222,0.0124554388265211,0.4699900150299072,35.782925605773926,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7323102046185868,0.637495110869608,10.847408294677734,2.947354555130005,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.9821394616856686,0.0491552441320816,0.6191916465759277,17.959287643432617,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8245,0.7743021336972494,0.3936713602823665,0.3095500469207763,2.3676445484161377,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6519763103089206,0.6030839758255226,0.2829623222351074,0.3211743831634521,ok,
California-Housing-Classification,16512,4128,8,2,0.8270348837209303,0.8270285496785535,0.3996890832560513,0.3509297370910644,5.980247020721436,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6872142857142857,0.6871885696044467,0.5967601384268899,0.5074234008789062,53.11316537857056,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5749318801089919,0.5742680272920512,0.6874894772640431,0.2689888477325439,0.3863282203674316,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.52093553907587,0.4029479470261554,0.6915740289070161,0.4249386787414551,22.073765754699707,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3518314907102724,0.4805400371551513,1.4115300178527832,ok,
Mobile_Price_Classification,1600,400,20,4,0.6075,0.6002730704497911,1.1070628280109505,0.2831783294677734,0.5513019561767578,ok,
PhishingWebsites,8844,2211,30,2,0.9642695612844868,0.9642481966056,0.1062421272537884,0.3577859401702881,4.030644416809082,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.924889288240924,0.1219352449489388,0.2705886363983154,0.5699195861816406,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.7993314373071705,0.3886469440251657,0.3325436115264892,2.085003614425659,ok,
baseball,1072,268,16,3,0.9477611940298508,0.934367593835608,0.1770872193221126,0.2776072025299072,0.3675293922424316,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0906118390831331,0.4856147766113281,5.356860399246216,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8557919621749409,0.8528271283609108,0.5040534316144263,0.3130578994750976,0.5419392585754395,ok,
eye_movements,8748,2188,27,3,0.4926873857404022,0.4567331012971574,0.9843085038320852,0.3780701160430908,3.7301316261291504,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8781489231274194,0.2454672562240458,0.2680234909057617,0.2746405601501465,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.521563380567212,0.6837168350013644,0.3377280235290527,1.0327165126800537,ok,
house_16H,10790,2698,16,2,0.8484062268346924,0.8483835443655396,0.3713796311448481,0.4611668586730957,3.904125928878784,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.733359643283594,0.3037183730332375,0.399648904800415,44.19201397895813,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1794901704417929,0.339824914932251,1.581611394882202,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2580098110954102,0.293994665145874,0.598320722579956,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3065856093937762,0.2939770221710205,0.4891493320465088,ok,
rl,3976,994,12,2,0.6680080482897385,0.6656200941915228,0.6114026132934772,0.2835340499877929,1.084577560424805,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2277092028829935,0.285954475402832,0.6459705829620361,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9007614242482318,0.2629388125132978,0.351337194442749,2.3969357013702397,ok,
texture,4400,1100,40,11,0.9490909090909092,0.9490516240369078,0.1940861750790004,0.3401272296905517,6.39774751663208,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.222222487772842,11.103456258773804,12.553427934646606,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7590805181610363,0.7507821522133472,0.5025941233574733,0.5778307914733887,17.93358850479126,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.444876765854291,0.3356423377990722,6.345715761184692,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.3140858289478807,0.3216557502746582,0.6722068786621094,ok,
Employee,3722,931,8,2,0.7980665950590763,0.7884708405476789,0.4646340138989076,0.3090083599090576,0.944159984588623,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7078481012658228,0.7076684453131085,0.5790098287103846,0.3593204021453857,3.2180659770965576,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5313351498637602,0.5280937851816802,0.689558839280929,0.2909955978393554,0.3865895271301269,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5698777843896701,0.6842227309087574,0.2957198619842529,0.3761422634124756,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5152310325156874,0.3572251568854147,0.6918679922698348,0.5598499774932861,22.284460067749023,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905774503516438,0.4777779579162597,22.105101585388184,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7303772946935294,0.5075154205063162,0.2890729904174804,0.2239189147949218,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.575,0.571231527093596,0.6887255395899052,0.2919096946716308,0.4438951015472412,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5007594936708861,0.4035151183949935,1.2184295126712097,0.3917691707611084,3.7976748943328857,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3957630594271379,0.311098575592041,0.5406301021575928,ok,
INNHotelsGroup,29020,7255,17,2,0.8183321847002067,0.8091965831795463,0.4130494935382643,0.4995028972625732,17.4606614112854,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670049794844735,0.2917909622192383,0.6567161083221436,ok,
ada_prior,3649,913,14,2,0.8127053669222344,0.7975896181417296,0.4058741192275352,0.3092570304870605,1.087718486785889,ok,
analcatdata_authorship,672,169,69,4,0.9171597633136096,0.9150616013492266,0.339020775534649,0.3285427093505859,0.5725438594818115,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6870332294342714,0.2786426544189453,0.1351840496063232,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5231744111673123,0.9611674461011958,0.4211628437042236,0.3163869380950928,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5313333463599436,0.9381851408722376,0.2869434356689453,0.3172798156738281,ok,
credit,13371,3343,10,2,0.7675740352976369,0.766675096540468,0.5130023320529207,0.3405444622039795,4.5157904624938965,ok,
electricity,36249,9063,8,2,0.7919011364890213,0.7896817157010129,0.451707969381077,0.4456021785736084,22.700401306152344,ok,
led24,2560,640,24,10,0.7171875,0.7145943595803297,1.0473033574707875,0.337592601776123,0.9342846870422364,ok,
led7,2560,640,7,10,0.728125,0.7262424162538423,0.8359072493867284,0.3773665428161621,0.5657491683959961,ok,
letter,16000,4000,15,26,0.8045,0.8060762956689741,0.8818254526648341,0.4912824630737304,20.48729133605957,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.954491222089654,0.9544879060863404,0.152679987247999,0.9692502021789552,25.8069429397583,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5923651370737939,0.5560075288784129,0.6739626860493637,11.40155839920044,114.88475012779236,ok,
ada,3317,830,48,2,0.8228915662650602,0.8082037348205879,0.3590177081749883,0.4956357479095459,1.8785607814788816,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9132389086552214,0.4445714950561523,2.0465688705444336,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0744589461964043,0.3403291702270508,1.2577641010284424,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.517981767033945,0.2918853759765625,0.4227550029754638,ok,
dry_bean_dataset,10888,2723,16,7,0.9089239809034152,0.9095565924024588,0.2537710290629166,0.3582470417022705,3.949295520782471,ok,
first-order-theorem-proving,4894,1224,51,6,0.571078431372549,0.5146184011457317,1.2128993146010691,0.385446548461914,2.967705011367798,ok,
heloc,8000,2000,22,2,0.6965,0.6964780705405965,0.5806253898467667,0.3512177467346191,3.153174638748169,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9795732260766858,0.0707462143957008,0.329188585281372,4.780465841293335,ok,
internet_usage,8086,2022,70,46,0.3892185954500494,0.2477787267636289,2.237512341713473,0.6626200675964355,14.740650653839111,ok,
madeline,2512,628,259,2,0.5509554140127388,0.5508870808438574,0.6921055355226564,0.5902214050292969,6.22634744644165,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0467224657227651,0.3221280574798584,1.7087602615356443,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8221148525747366,0.4892618012669377,0.2909049987792969,0.2302761077880859,ok,
mfeat-factors,1600,400,216,10,0.925,0.9245882969229112,0.5019294212634132,0.4746632575988769,3.258559226989746,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.9112087436894852,0.9180308208723672,0.4658572673797607,0.7292242050170898,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9391421947449768,0.9395359664390897,0.1690189119935819,0.3827967643737793,21.35370135307312,ok,
thyroid-dis,2240,560,26,5,0.6625,0.60239182540792,0.8447483801575338,0.3040554523468017,0.8938722610473633,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6666915578317829,0.6124820600810479,0.2855343818664551,0.2820422649383545,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.956919914257306,0.1715978524170374,0.32295823097229,1.6429381370544434,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.802,0.7999131805500622,0.4828371746358284,0.3129825592041015,1.4164822101593018,ok,
volkert,46648,11662,180,10,0.5084033613445378,0.4264056397182936,1.442004931262285,14.01223349571228,102.95643281936646,ok,
KDDCup09_upselling,4102,1026,49,2,0.7699805068226121,0.7698930698790052,0.5334792483075061,0.4480800628662109,2.3953752517700195,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8433649595747248,0.300577413174729,0.2953686714172363,0.6770148277282715,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3987668533101167,0.271266222000122,0.3900153636932373,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3026087790426949,0.2944786548614502,0.468264102935791,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7523799794283988,0.4730751012472463,0.2900934219360351,0.1969788074493408,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2852183426892214,0.2987983226776123,0.4592742919921875,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717035512094699,0.3233608277184751,0.2847731113433838,0.538642406463623,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0413692977115157,0.3443715572357178,1.956432819366455,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.4805773780993465,0.683155241375338,0.3825759887695312,0.3382692337036133,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1275855040160763,0.3031420707702636,1.2510337829589844,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3550841343313261,0.3014910221099853,1.3965284824371338,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7941666666666667,0.7299314943850803,0.4687875866321709,0.5473413467407227,13.930455684661863,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3753540053506642,0.2923479080200195,0.5332808494567871,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5853370122191565,0.4672720555601567,0.660204965770689,0.3825907707214355,3.924548149108887,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7424315446304453,0.448789763149709,0.3440268039703369,3.2946598529815674,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7658411423471665,0.7410424857266645,0.5572789433263755,0.3666653633117676,21.731135606765747,ok,
mfeat-karhunen,1600,400,64,10,0.7925,0.7911533600024202,1.6005176972284771,0.330679178237915,1.1411840915679932,ok,
mfeat-zernike,1600,400,47,10,0.6725,0.6614082599123821,0.9604950018044964,0.3116745948791504,0.9053122997283936,ok,
microaggregation2,16000,4000,20,5,0.5645,0.4136137283606635,1.0976578890840212,0.5141100883483887,7.242103815078735,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7792834595959596,1.7561092991723537,0.3294687271118164,4.519710302352905,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9566594135023176,0.1292182801123083,0.282177209854126,1.1595165729522705,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1789546438910677,0.2826642990112304,0.3586595058441162,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8459711315401289,0.3308516135858785,0.2736005783081054,0.6385245323181152,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223152363830804,0.199894281935903,0.2710366249084472,0.6767768859863281,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8804135624593993,0.2959850937597076,0.3407459259033203,2.488896369934082,ok,
statlog,800,200,20,2,0.73,0.683571099861942,0.5510617620762166,0.2839720249176025,0.3105814456939697,ok,
sylvine,4099,1025,20,2,0.8029268292682927,0.8027635064718541,0.4904637800650582,0.3039791584014892,1.419621229171753,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184348232458326,0.175715540293278,0.4052777290344238,1.0967020988464355,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.976350282458548,0.0596776595388306,0.3157055377960205,2.0977375507354736,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.2583866352120622,1.098683253421982,0.300041913986206,1.4283082485198977,ok,
yeast,1187,297,8,10,0.5454545454545454,0.5299157581579322,1.201361056279459,0.2726681232452392,0.3116347789764404,ok,
