dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
page-blocks,4378,1095,10,5,0.9671232876712328,0.9664986837891344,0.120248127938567,0.3068718910217285,1.1469931602478027,ok,
pendigits,8793,2199,16,10,0.9768076398362892,0.976779238194316,0.0859425927592156,0.3512172698974609,2.954086303710937,ok,
segment,1848,462,17,7,0.9069264069264068,0.9067076772313296,0.2201019052457875,0.3064773082733154,0.5734035968780518,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2322490984291564,0.4302215576171875,0.6485731601715088,ok,
splice,2552,638,60,3,0.7946708463949843,0.783589692554148,0.479394901691037,0.4018218517303467,1.7715568542480469,ok,
sylvine,4099,1025,20,2,0.8204878048780487,0.820193108497689,0.4713822569133959,0.3265459537506103,1.417182445526123,ok,
thyroid-ann,3017,755,21,3,0.9682119205298012,0.9636547276501102,0.0881617811077288,0.316209077835083,1.0923786163330078,ok,
turiye_student_evaluation,4656,1164,32,5,0.4828178694158075,0.3975841279719013,1.2722491132662204,0.3488962650299072,2.078073024749756,ok,
water_quality,6396,1600,20,2,0.896875,0.8708138387571311,0.2408055262390057,0.3319830894470215,2.074150323867798,ok,
wine,2043,511,4,2,0.7397260273972602,0.73773770837512,0.529997309531339,0.2999701499938965,0.2074947357177734,ok,
volkert,46648,11662,180,10,0.5269250557365803,0.4482567586849896,1.3862149535919224,14.469603300094604,102.50547814369202,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5270886075949367,0.4530431383475092,1.160026890727624,0.5236132144927979,3.795389890670776,ok,
JapaneseVowels,7968,1993,14,9,0.9187155042649272,0.9182412614204922,0.3041504671264534,0.3501076698303222,2.65474009513855,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8674298770550826,0.2603381044226852,0.3351690769195556,0.6809518337249756,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3942311003151003,0.3023281097412109,1.6606369018554688,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2899484219553506,0.3202788829803467,0.4668819904327392,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3008436785051238,0.3221006393432617,0.4907364845275879,ok,
UJI_Pen_Characters,1091,273,80,35,0.315018315018315,0.2978489029735482,2.5910080396860296,0.3496742248535156,5.2084596157073975,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9567759210383948,0.1277897083565444,0.3332211971282959,1.741933822631836,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.2342345803338918,1.5169678990474866,0.9322900772094728,0.2855799198150635,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6873788891058786,0.3050248622894287,0.1360759735107422,ok,
car-evaluation,1382,346,21,4,0.869942196531792,0.8395881482813948,0.4013908391459064,0.3390889167785644,0.4950768947601318,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5339774568767149,0.9176259508679184,0.3112382888793945,1.750157356262207,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5646744341659595,0.9098280966867248,0.3005502223968506,0.3095893859863281,ok,
default_of_credit_card_clients,24000,6000,23,2,0.81,0.7734331629179922,0.4412990351096975,0.5410099029541016,15.41320538520813,ok,
htru,14318,3580,8,2,0.9787709497206704,0.978469699551858,0.069343054298435,0.3509564399719238,4.783994197845459,ok,
internet_usage,8086,2022,70,46,0.3961424332344214,0.2628800958021932,2.14654606216923,0.5319986343383789,14.177646398544312,ok,
madeline,2512,628,259,2,0.5254777070063694,0.4288260844616425,0.6922799552849797,0.6037461757659912,6.220239877700806,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.0473064086990183,0.3344449996948242,1.7099463939666748,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7951329800153202,0.5060896056032489,0.2917869091033935,0.230844497680664,ok,
mfeat-factors,1600,400,216,10,0.96,0.9598790777515896,0.2234705819524169,0.4911403656005859,3.2551140785217285,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.9630905150169142,0.3179077431900592,0.3592832088470459,0.7339184284210205,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9527627511591964,0.9528828644092396,0.1361677795468307,0.4053690433502197,21.346899271011356,ok,
thyroid,5760,1440,21,3,0.9715277777777778,0.9682667178570348,0.064910721025971,0.3373391628265381,2.05281400680542,ok,
twonorm,5920,1480,20,2,0.975,0.9750000114134456,0.0632159886100894,0.4595775604248047,2.078208446502685,ok,
waveform_database_generator,3999,1000,21,3,0.363,0.3133954341518566,1.0980133908185576,0.3246610164642334,1.4321703910827637,ok,
wine-quality-red,1279,320,4,6,0.6,0.5730857077130369,0.9323951849699476,0.2950031757354736,0.303565502166748,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205407275955867,11.896029472351074,13.165552616119385,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7675895351790704,0.7560156273061274,0.4974466259550164,0.6093544960021973,17.916285276412964,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8255,0.7750367751110425,0.391644447827003,0.3869516849517822,2.3663113117218018,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6737031185423552,0.6094078739067326,0.3494234085083008,0.3237597942352295,ok,
California-Housing-Classification,16512,4128,8,2,0.8355135658914729,0.8355070500514881,0.3762071692662183,0.3969869613647461,5.936628341674805,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4431688434311368,0.3453264236450195,6.320703983306885,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8532900567174762,0.2972589908376442,0.3274538516998291,0.6744234561920166,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6539133381238644,0.6127170356799025,0.315664529800415,0.3556356430053711,ok,
E-CommereShippingData,8799,2200,10,2,0.6486363636363637,0.6484736756789202,0.5473903806028844,0.4788732528686523,2.5320534706115723,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8237615175390774,0.3939911144769852,0.3099937438964844,0.9358315467834472,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7240506329113924,0.723647869975771,0.5591870391282074,0.3788838386535644,3.209171772003174,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6321525885558583,0.6318684204534243,0.6436436620026673,0.3037683963775635,0.389169692993164,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.60406013853238,0.6535244856659213,0.2997941970825195,0.3819620609283447,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5286936679977182,0.3988443164129019,0.6886211608930404,0.4496750831604004,21.97557806968689,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6898625637535619,0.4825978279113769,22.018882751464844,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7572148148148149,0.4909550758667301,0.3000128269195556,0.2272911071777343,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.553125,0.5511921458625526,0.6916924671867707,0.3097977638244629,0.4445233345031738,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8305207306450899,0.31390380859375,1.1118433475494385,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.380719672511294,0.324265718460083,0.5453102588653564,ok,
INNHotelsGroup,29020,7255,17,2,0.8490696071674707,0.8431838594175532,0.3613017478831444,0.6515283584594727,25.18432903289795,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.9438777336379562,0.1860499288237185,0.313258409500122,0.8583858013153076,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0729720796514215,0.3303918838500976,1.242831468582153,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5155232099435645,0.3033463954925537,0.4213554859161377,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8770685579196218,0.8766333730313373,0.3935566493425445,0.311964750289917,0.5365445613861084,ok,
eye_movements,8748,2188,27,3,0.5411334552102377,0.5328229632981413,0.9300153325584312,0.4039685726165771,3.7236757278442383,ok,
gina_agnostic,2774,694,970,2,0.776657060518732,0.7758121290148152,0.5137105002550882,1.884427070617676,32.76605772972107,ok,
mfeat-karhunen,1600,400,64,10,0.8775,0.8775003395808134,0.9917900037988028,0.3717732429504394,1.1440398693084717,ok,
mfeat-pixel,1600,400,240,10,0.955,0.954632014305174,0.2285118827728699,0.5582542419433594,3.635085821151733,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9667632520879496,0.9667630609012644,0.1051954778478864,1.0404410362243652,25.79090714454651,ok,
Credit_c,80000,20000,22,3,0.6553,0.6468136572251478,0.7623074871078771,12.452066898345947,111.80189299583436,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3001601437916298,0.487837553024292,1.4092109203338623,ok,
PhishingWebsites,8844,2211,30,2,0.971506105834464,0.9714616525743968,0.0839347743723399,0.7589004039764404,5.902765989303589,ok,
ada,3317,830,48,2,0.8409638554216867,0.8318702811521816,0.3433706744790333,0.6228811740875244,2.7272326946258545,ok,
artificial-characters,8174,2044,7,10,0.7451076320939335,0.7371144710060276,0.734286839323535,0.7691848278045654,3.818570375442505,ok,
compass,13315,3329,17,2,0.700510663863022,0.7004496844601314,0.583504946866253,0.4047329425811767,6.889103412628174,ok,
dry_bean_dataset,10888,2723,16,7,0.9177377892030848,0.917870213690891,0.2247059762891489,0.3638753890991211,3.9477174282073975,ok,
first-order-theorem-proving,4894,1224,51,6,0.6143790849673203,0.5829840968522078,1.1570412361543905,0.3844950199127197,2.9527623653411865,ok,
heloc,8000,2000,22,2,0.712,0.7118198874296436,0.5675093188878217,0.4623613357543945,3.152209997177124,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3209911932553187,0.3051471710205078,0.544517993927002,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6594402837997635,0.6329758774166603,0.6242143017076468,0.3877260684967041,3.92850399017334,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.742304574777699,0.4486958986137911,0.3529391288757324,3.287165403366089,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.3326653027887521,0.2935304641723633,0.6173615455627441,ok,
kr-vs-k,22444,5612,6,18,0.5531004989308624,0.5404077320297351,1.314620196511645,0.3439195156097412,28.257383823394772,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7640117694805195,1.7682429377742188,0.3379731178283691,4.3736491203308105,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.9742041719395824,0.1345898557640059,0.3928165435791015,3.1573026180267334,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7446327683615819,0.6808196135746921,0.654509641771624,0.3563120365142822,1.639824390411377,ok,
rl,3976,994,12,2,0.7012072434607646,0.6984528263727373,0.587437857215661,0.3125674724578857,1.0936243534088137,ok,
semeion,1274,319,256,10,0.9247648902821316,0.9245845533272496,0.4014505990120621,0.5298058986663818,3.132840394973755,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7789091598284933,0.4324103415128458,0.342308759689331,1.9071877002716064,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6306287446487645,0.8175957547350278,0.3057353496551513,0.8888475894927979,ok,
vehicle,676,170,18,4,0.7352941176470589,0.7273136691310964,0.5712109864529457,0.2877175807952881,0.2817397117614746,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809524,0.9522968008156988,0.1216739609665488,0.4359614849090576,1.648679494857788,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.806,0.8020747912407212,0.4912521162643494,0.3109350204467773,1.409351110458374,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5677210021705077,1.141169266400471,0.2812380790710449,0.3113918304443359,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7391086629944917,0.7387102649796975,0.6196782980011893,11.926909446716309,4.209974527359009,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832732417067538,0.0445916777186134,0.6389777660369873,49.73546314239502,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.6073137562690045,0.6586675333266834,0.2876267433166504,0.4521658420562744,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5606389047347404,0.4785285253319094,0.6835862295024847,0.4585070610046386,23.884726762771606,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5221905305191101,0.4090732849322936,0.6913032893977705,0.4745404720306396,23.782613039016724,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7675925925925926,0.6829307371425049,0.5874765137674389,0.3294973373413086,3.400736093521118,ok,
Indian_pines,7315,1829,220,8,0.7840349917987972,0.760887463757651,0.4589176251656397,0.941443681716919,25.94649577140808,ok,
dna,2548,638,180,3,0.9122257053291536,0.9128983418211843,0.2446574152778516,0.5305838584899902,5.370565176010132,ok,
eye_movements_bin,6086,1522,20,2,0.5768725361366623,0.5766854102424572,0.6862262074853961,0.3498656749725342,2.373265504837036,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8769666213362522,0.2698065179125822,0.3977797031402588,0.4301309585571289,ok,
hill-valley,969,243,100,2,0.5761316872427984,0.5633901103104793,0.6880524703760672,0.3530020713806152,1.0776448249816897,ok,
house_16H,10790,2698,16,2,0.8510007412898444,0.8509955009982211,0.3509357992218011,0.3595545291900635,4.396726608276367,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7332275826919666,0.3006987792417462,0.4216189384460449,80.10023379325867,ok,
