dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4774683544303797,0.362935298498945,1.25873327355101,0.3814218044281006,3.796076536178589,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3985044773936637,0.3049697875976562,0.5499544143676758,ok,
INNHotelsGroup,29020,7255,17,2,0.8180565127498277,0.8012984390890786,0.4386273526119851,0.4948620796203613,17.47908067703247,ok,
abalone,3341,836,8,3,0.6028708133971292,0.5943671668089221,0.8227215037759245,0.288060188293457,0.832524299621582,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6810681653956568,0.28175950050354,0.3347287178039551,ok,
analcatdata_authorship,672,169,69,4,0.8875739644970414,0.883713447017362,0.5037557643140438,0.3262877464294433,0.5681872367858887,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.1395065809611264,1.5531159674921555,0.2864465713500976,0.2775609493255615,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.3199207856630663,0.3098886013031006,1.3852198123931885,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8021666666666667,0.7459882117671888,0.4605004719096859,0.6561927795410156,13.918717622756958,ok,
ibm-employee-performance,1176,294,30,2,0.8571428571428571,0.8001984126984127,0.2316019863324643,0.306575059890747,0.5337400436401367,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5900670082774931,0.4738923868171016,0.6577745997414106,0.3858530521392822,3.933056592941284,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7402890404355864,0.4485092782530738,0.3499765396118164,3.290961742401123,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7250111557340473,0.6896381244981148,0.6774584267698085,0.3772532939910888,21.79681944847107,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9802320257277276,0.0472339362818921,0.3045330047607422,1.7163987159729004,ok,
maternal_health_risk,811,203,6,3,0.7684729064039408,0.7613900031081984,0.5680781358397322,0.2775194644927978,0.2306640148162841,ok,
mfeat-factors,1600,400,216,10,0.9025,0.902286086093652,0.6421029946213248,0.4804272651672363,3.2648632526397705,ok,
mfeat-karhunen,1600,400,64,10,0.7025,0.7038546886424335,1.7522981836347329,0.3480732440948486,1.1363515853881836,ok,
mfeat-zernike,1600,400,47,10,0.6625,0.6492721153448161,0.969415484009724,0.3215787410736084,0.9036288261413574,ok,
mice_protein_expression,864,216,75,8,0.8472222222222222,0.847470196697916,1.272601416972553,0.3297269344329834,0.7350740432739258,ok,
mobile_c36_oversampling,41408,10352,6,2,0.936920401854714,0.9371459291270424,0.2016943577211694,0.4965507984161377,21.340580701828003,ok,
water_quality,6396,1600,20,2,0.885625,0.8392787021630617,0.2520515708451786,0.5553023815155029,2.1809253692626958,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2139238542058627,11.489076137542725,12.664473056793211,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7504445008890018,0.7265992688978357,0.5101055194382274,0.5706706047058105,17.696948528289795,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6959285714285715,0.6957861001749214,0.6035136610562893,0.5647392272949219,51.94378542900085,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4713896457765668,0.4499117853730544,0.6959996906447001,0.3226993083953857,0.3910713195800781,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5325727324586423,0.5207810953726412,0.6907836758947627,0.4582538604736328,21.79015254974365,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3484128850509987,0.3754353523254394,1.4213895797729492,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8433649595747248,0.3100007738863305,0.2991337776184082,0.67439866065979,ok,
PhishingWebsites,8844,2211,30,2,0.9601990049751244,0.96009140998485,0.12120849054531,0.3660793304443359,4.023829460144043,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.66857049113674,0.3995363712310791,0.6538164615631104,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7829411702347348,0.3997581212777408,0.3417310714721679,2.089937686920166,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9157519771196306,0.4037070274353027,2.053326368331909,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0720580387506342,0.3403728008270263,1.2559950351715088,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5089069767916423,0.3142750263214111,0.4244248867034912,ok,
dry_bean_dataset,10888,2723,16,7,0.8968049944913699,0.8970416621456633,0.2717238321129068,0.3891849517822265,3.9368526935577393,ok,
first-order-theorem-proving,4894,1224,51,6,0.579248366013072,0.5308238343154672,1.2062182004575608,0.4117898941040039,2.976893186569214,ok,
heloc,8000,2000,22,2,0.6775,0.6774012041187614,0.6132001068094419,0.3797981739044189,3.163607597351074,ok,
htru,14318,3580,8,2,0.9793296089385476,0.978622816590452,0.0713057243201061,0.3594167232513428,4.755987167358398,ok,
internet_usage,8086,2022,70,46,0.3595450049455984,0.2257808560023699,2.505104777951352,0.5690011978149414,15.219561100006104,ok,
led24,2560,640,24,10,0.7109375,0.7023267571738578,0.9552079161016368,0.3238489627838135,0.9359326362609864,ok,
led7,2560,640,7,10,0.7390625,0.7357676613625086,0.7980055855413426,0.3295896053314209,0.5618715286254883,ok,
letter,16000,4000,15,26,0.75525,0.7564238708879557,1.1100876430466529,0.4215078353881836,18.155717372894287,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1258327600766598,0.4268829822540283,7.1755242347717285,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9580759065365012,0.3752810576584551,0.4302663803100586,3.253091096878052,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3294957528408043,0.3094701766967773,0.4846348762512207,ok,
ringnorm,5920,1480,20,2,0.9783783783783784,0.9783736383106102,0.0771114334243724,0.4581210613250732,2.079859972000122,ok,
splice,2552,638,60,3,0.6959247648902821,0.6616446312127003,0.7353225421627125,0.389761209487915,1.784693479537964,ok,
telco-customer-churn,5634,1409,18,2,0.7828246983676366,0.7618203012065915,0.4507269289872831,0.3461816310882568,1.8976588249206543,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6093369587401847,0.8450470139742992,0.3012788295745849,0.918282985687256,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6305976312848264,0.8152520807575864,0.2807357311248779,0.3309152126312256,ok,
wall-robot-navigation,4364,1092,24,4,0.9203296703296704,0.9198896154300046,0.2753010214318656,0.317584753036499,1.7461445331573486,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8609164068612407,0.3820129651241961,0.5170929431915283,0.3702259063720703,ok,
wine,2043,511,4,2,0.7455968688845401,0.7453628417186667,0.5559326463791558,0.4558544158935547,0.2466368675231933,ok,
yeast,1187,297,8,10,0.531986531986532,0.4750354163816848,1.3513302424498903,0.3724119663238525,0.3391258716583252,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7185778668002003,0.718751086759658,0.6768680224829958,11.817262887954712,2.790367841720581,ok,
BNG(breast-w),31492,7874,9,2,0.9805689611379222,0.9806226163299524,0.0514226916085961,0.6535577774047852,17.754298448562622,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8275,0.7742394176931691,0.4211573540998163,0.3523871898651123,2.3558058738708496,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6619991864110255,0.6056223080734557,0.3031644821166992,0.3199923038482666,ok,
California-Housing-Classification,16512,4128,8,2,0.8125,0.8120632451596388,0.430074587351448,0.3523473739624023,5.9194183349609375,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4437144291622757,0.3211181163787842,6.294450759887695,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.3036163469196255,0.2961490154266357,0.6703166961669922,ok,
E-CommereShippingData,8799,2200,10,2,0.63,0.5976143290831816,0.5529524049244386,0.3118722438812256,2.5322632789611816,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.6001112001950402,0.6864895762944979,0.3901231288909912,0.3863615989685058,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5292641186537365,0.5096899624849465,0.6915507494606453,0.4464924335479736,21.92661476135254,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5260695949800342,0.5261579710968506,0.691743720400085,0.4693086147308349,21.96619153022766,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7597222222222222,0.674244489689254,0.8080078986002659,0.3251621723175049,2.890827178955078,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.553125,0.5531206359437103,0.6910229673225313,0.290621280670166,0.4420568943023681,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8577003040840665,0.2932450771331787,1.1212983131408691,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5106444211129805,0.3982472419738769,5.978361129760742,ok,
Indian_pines,7315,1829,220,8,0.750683433570257,0.712411168906816,0.5174539688021234,0.9023840427398682,17.287482738494873,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6867956942438767,0.2973372936248779,0.1324169635772705,ok,
cmc,1178,295,9,3,0.5016949152542373,0.4173992125892445,0.9932892858114424,0.2974233627319336,0.3144350051879883,ok,
compass,13315,3329,17,2,0.6776809852808652,0.6769393680270849,0.6245721514535255,0.3759334087371826,5.205624580383301,ok,
eeg-eye-state,11984,2996,14,2,0.7650200267022697,0.7544883410729856,0.5141062682005796,0.4620499610900879,4.312005996704102,ok,
gina_agnostic,2774,694,970,2,0.6815561959654178,0.6746717409124038,0.6181006537128925,1.850633144378662,32.728363275527954,ok,
madeline,2512,628,259,2,0.5270700636942676,0.5248481409371608,0.6926512591461584,0.60007643699646,6.218589544296265,ok,
mfeat-fourier,1600,400,76,10,0.69,0.6739562421403995,1.353032383914045,0.3588109016418457,1.298286199569702,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7205584951844592,0.5871521697670353,0.2928597927093506,0.3518910408020019,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9344736390404962,0.4429848525700076,0.517554759979248,3.630208730697632,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7464358452138493,0.7390276092186051,0.5182522532287672,0.3231403827667236,1.2468085289001465,ok,
one-hundred-plants-shape,1280,320,64,100,0.56875,0.5472222222222223,1.875045856505244,0.3441576957702636,4.796653747558594,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1829078046117852,0.3677904605865478,1.5824813842773438,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8490332527484432,0.3499575162573491,0.2854917049407959,0.6483862400054932,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.9091927844183,0.2220115657055286,0.2881636619567871,0.677271842956543,ok,
rl,3976,994,12,2,0.6378269617706237,0.625828146958442,0.6418408111487154,0.2934558391571045,1.084742784500122,ok,
semeion,1274,319,256,10,0.8369905956112853,0.8379442996529974,0.9777534697122976,0.5150182247161865,3.1371212005615234,ok,
thyroid,5760,1440,21,3,0.9625,0.955269620113866,0.0774525344530247,0.3130407333374023,2.0529768466949463,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.973647890717552,0.0758665984536823,0.3977441787719726,2.1265363693237305,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.329838267109808,1.0990327764956267,0.4512832164764404,1.530134916305542,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5677786166962924,0.970176990413238,0.3938198089599609,0.4946763515472412,ok,
volkert,46648,11662,180,10,0.4713599725604527,0.3753382043874919,1.5483044582462602,14.267292499542236,102.15782833099364,ok,
KDDCup09_upselling,4102,1026,49,2,0.7056530214424951,0.6981271043771043,0.6233512823124748,0.4562971591949463,2.4045536518096924,ok,
Mobile_Price_Classification,1600,400,20,4,0.5075,0.4951820381859492,1.0840990706413016,0.2912466526031494,0.5420784950256348,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.395122059042353,0.2749936580657959,0.3911042213439941,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.307815095169246,0.3006017208099365,0.4640076160430908,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7487456279654329,0.5003271585358148,0.2757084369659424,0.1976203918457031,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2906118552616896,0.3011078834533691,0.4537217617034912,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3378077748455291,0.3038177490234375,0.4894692897796631,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8170509951020423,0.2999506025461295,0.3011751174926758,0.8710377216339111,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616376,0.1070363436022098,0.3837347030639648,0.5681531429290771,ok,
ada_prior,3649,913,14,2,0.8083242059145673,0.7740825807667481,0.4178682143028784,0.2974848747253418,1.087740182876587,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1023235856539502,0.3032774925231933,1.2484652996063232,ok,
car-evaluation,1382,346,21,4,0.8728323699421965,0.8385256837234877,0.4289442264355662,0.2892494201660156,0.4913761615753174,ok,
contraceptive_method_choice,1178,295,9,3,0.5084745762711864,0.4452553198045991,0.9833347090887796,0.2773969173431396,0.3153433799743652,ok,
credit,13371,3343,10,2,0.7702662279389769,0.7689897325980851,0.5151891017854596,0.3456244468688965,4.506082057952881,ok,
electricity,36249,9063,8,2,0.7789915039170253,0.7703142653206485,0.4800660124363385,0.4369411468505859,22.704599618911743,ok,
kropt,22444,5612,6,18,0.4167854597291518,0.380778463746903,1.7011452823219997,0.3644618988037109,28.16765594482422,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9613090165331516,0.9613074832710898,0.1474534440675431,0.9251482486724854,25.8920693397522,ok,
Credit_c,80000,20000,22,3,0.6295,0.5959981397603842,0.8051873203397808,12.39989686012268,110.75181698799132,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.863343822110342,0.3349091312873492,0.4168591499328613,0.5473377704620361,ok,
UJI_Pen_Characters,1091,273,80,35,0.1941391941391941,0.1691418703675342,3.149713538716524,0.3656349182128906,2.97450590133667,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.126959767600053,0.3308799266815185,1.2487399578094482,ok,
baseball,1072,268,16,3,0.9328358208955224,0.906548433133139,0.1670671698491407,0.2931020259857178,0.3707575798034668,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0908580997030834,0.5250608921051025,5.366159677505493,ok,
estimation_of_obesity_levels,1688,423,16,7,0.806146572104019,0.8015673365369385,0.6624318287745754,0.3050305843353271,0.5581841468811035,ok,
eye_movements,8748,2188,27,3,0.453382084095064,0.3530049756706913,1.007104243582493,0.3889265060424804,3.739757061004639,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8377685381442069,0.3299240843540412,0.3932430744171142,0.2790894508361816,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.4928414974113898,0.6914402478072752,0.3474781513214111,1.0342843532562256,ok,
house_16H,10790,2698,16,2,0.8243143068939955,0.8242675685435799,0.4703344284177336,0.3550977706909179,3.9078209400177,ok,
internet_firewall,52425,13107,7,4,0.7989623865110247,0.7558380801425294,0.3138702164101972,0.4099249839782715,44.19183254241944,ok,
online_shoppers,9864,2466,14,2,0.870235198702352,0.829042377894094,0.2884695875267031,0.3329076766967773,3.3101587295532227,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9663009162058512,0.1256807117563234,0.2998363971710205,1.159316062927246,ok,
pendigits,8793,2199,16,10,0.9445202364711232,0.9443502573924976,0.1916861120083649,0.340221643447876,2.984200954437256,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2265649647582673,0.3238599300384521,0.6568124294281006,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.457125813314293,0.3558542728424072,0.5791244506835938,ok,
statlog,800,200,20,2,0.7,0.59375,0.5711188515782021,0.3347477912902832,0.3208973407745361,ok,
sylvine,4099,1025,20,2,0.6858536585365854,0.6838051711796291,0.6213614234235821,0.3395664691925049,1.433794021606445,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9285638324482046,0.105512016970552,0.3394999504089355,1.0986731052398682,ok,
turiye_student_evaluation,4656,1164,32,5,0.4776632302405498,0.3745853584823539,1.2868877780938492,0.6250977516174316,2.12247371673584,ok,
waveform-5000,4000,1000,40,3,0.738,0.7370495769017031,0.9421497302658772,0.5117416381835938,2.209167718887329,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5971799154957257,0.5507330014123686,0.6713640605076189,11.854148387908936,116.85059094429016,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2815674994637438,0.7206954956054688,59.817912340164185,ok,
one-hundred-plants-margin,1280,320,64,100,0.703125,0.6866220238095238,2.3990862395505914,0.4041054248809814,5.981414556503296,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2001040467519312,0.3244516849517822,0.3622114658355713,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2828527019980693,0.3817405700683594,0.5981640815734863,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7152542372881356,0.6423811304849544,0.7679251003591002,0.4182660579681396,1.651942491531372,ok,
segment,1848,462,17,7,0.8852813852813853,0.8853099166092667,0.295899304070331,0.3748815059661865,0.584890604019165,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.995836865444741,0.0159929170487567,0.6968891620635986,39.49612736701965,ok,
