dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Employee,3722,931,8,2,0.7787325456498388,0.7615638302104467,0.4784564505894317,0.2992010116577148,0.949038028717041,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7027848101265822,0.702909676973852,0.5917289719827402,0.3531157970428467,3.230581045150757,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5149863760217984,0.5116319404787156,0.6897483769998588,0.2767491340637207,0.3890535831451416,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5422343324250681,0.5351644853393915,0.6854271063726085,0.273585557937622,0.3816535472869873,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5289218482601254,0.4669999481293935,0.6903300492061373,0.4204609394073486,22.64384937286377,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5306332002281803,0.3916002659941978,0.6897424304560801,0.5660879611968994,22.20917820930481,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.502887123721312,0.6925738407345595,0.279365062713623,0.441342830657959,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8421618995788097,0.2838237285614013,1.1190502643585205,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6771288044489244,0.4704870215913015,0.3847696781158447,5.9905078411102295,ok,
Indian_pines,7315,1829,220,8,0.7249863313285949,0.6737309131857083,0.5534664808015216,0.9069831371307372,17.485876321792603,ok,
bank,36168,9043,16,2,0.8852150834899922,0.8352479685417867,0.2894629340765103,0.5985186100006104,25.280656576156616,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8106968138295955,0.3333108279004448,0.3141214847564697,0.6123538017272949,ok,
kr-vs-k,22444,5612,6,18,0.4727369921596578,0.452946413235786,1.5822404382869473,0.3603310585021972,30.048417568206787,ok,
one-hundred-plants-margin,1280,320,64,100,0.671875,0.6487484217171716,2.571675691628562,0.3263072967529297,4.145224571228027,ok,
online_shoppers,9864,2466,14,2,0.8540145985401459,0.8027332162902231,0.3084124722391206,0.3251190185546875,3.2753705978393555,ok,
pol,8065,2017,26,2,0.9186911254338126,0.918676013300452,0.2343146494773735,0.3424313068389892,3.4850635528564453,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4559424118086453,0.3140230178833008,0.5807650089263916,ok,
steel_plates_faults,1552,389,27,7,0.699228791773779,0.6735507831860678,0.8052537825420054,0.2885432243347168,0.6422848701477051,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1009040058757985,0.4921026229858398,5.363763093948364,ok,
wine,2043,511,4,2,0.735812133072407,0.7352992394285063,0.539411565569406,0.2803528308868408,0.2115583419799804,ok,
wine-quality-white,3918,980,11,7,0.5857142857142857,0.5247507717599823,1.0305377466796193,0.2861664295196533,1.0632703304290771,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2165252824671208,11.09853982925415,12.472599506378174,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7570485140970282,0.7422857363994905,0.5077524321138709,0.5471711158752441,17.851934671401978,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7057142857142857,0.7055385859194341,0.5849693745633188,0.525792121887207,53.15026497840881,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.547683923705722,0.5476772072042327,0.6877742232456305,0.3104565143585205,0.3905344009399414,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5248146035367941,0.4434278428033384,0.6903740723205413,0.4474623203277588,21.868412017822266,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3436810364957338,0.3656868934631347,1.4152586460113523,ok,
Mobile_Price_Classification,1600,400,20,4,0.5075,0.4965834169564989,1.1518591593192626,0.2815084457397461,0.5454220771789551,ok,
PhishingWebsites,8844,2211,30,2,0.9656264133876076,0.9655877214366037,0.1279759344349446,0.3551595211029053,4.02013897895813,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672850028523355,0.3825862407684326,0.6548395156860352,ok,
ada_prior,3649,913,14,2,0.8148959474260679,0.7906569309937722,0.4143394228713368,0.2920022010803222,1.0964269638061523,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769232,0.9228135521307668,0.4699090879892133,0.3122758865356445,0.5742008686065674,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.193276532042726,1.5512881813330797,0.2711715698242187,0.2820878028869629,ok,
cmc,1178,295,9,3,0.5016949152542373,0.4756143681378131,0.9424737367022924,0.2659544944763183,0.3148739337921142,ok,
compass,13315,3329,17,2,0.7092219885851607,0.709149657783414,0.5878856477262369,0.3579604625701904,5.161726713180542,ok,
eeg-eye-state,11984,2996,14,2,0.7550066755674232,0.7478759505927514,0.5573378814912364,0.3386261463165283,4.280778884887695,ok,
gina_agnostic,2774,694,970,2,0.7175792507204611,0.7148580091258405,0.592588577685666,1.909700870513916,32.81639552116394,ok,
mfeat-fourier,1600,400,76,10,0.5775,0.5593500604985754,1.5181930908778372,0.3980932235717773,1.3021304607391355,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.6965776835827575,0.5790586340746099,0.3010611534118652,0.3516678810119629,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.9277487714543574,0.4640126441738234,0.6372926235198975,3.629790782928467,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9648883586159878,0.964887930194658,0.14008139600379,0.9276235103607178,25.81188678741455,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8743840468124423,0.8746507076097282,0.3232482965835315,11.959263324737549,180.44236540794373,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1817185790743949,0.3877651691436767,0.3624742031097412,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2731855650123927,0.3715913295745849,0.640728235244751,ok,
phoneme,4323,1081,5,2,0.8445883441258094,0.8372332475288575,0.3549728884086232,0.3502180576324463,0.6405019760131836,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675521574205784,0.0943524215558254,0.391550064086914,2.097511053085327,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9001223565204451,0.2798300407760721,0.4296371936798095,2.412027359008789,ok,
texture,4400,1100,40,11,0.9481818181818182,0.948073922080366,0.2599060585546063,0.4238255023956299,6.738778591156006,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5967868723592414,0.5681745816664454,0.6679047533123019,11.233447551727297,115.46748900413512,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7676507587945854,0.4127102108060199,0.4084351062774658,2.0844318866729736,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9152657371823516,0.165374335146454,0.2886519432067871,0.3642494678497314,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0954081031921439,0.4846014976501465,5.34331750869751,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8368794326241135,0.8353379845600852,0.6010451952970587,0.295339822769165,0.5466306209564209,ok,
eye_movements,8748,2188,27,3,0.5191956124314442,0.5068804403309628,0.9531873848423004,0.3981063365936279,3.739765167236328,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8408187040533482,0.2960184606237423,0.2816247940063476,0.2745323181152344,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4976582092357791,0.6868758370814063,0.3320426940917969,1.043424129486084,ok,
house_16H,10790,2698,16,2,0.8380281690140845,0.8378891794169722,0.4016118128442524,0.4717803001403808,3.890167713165283,ok,
internet_firewall,52425,13107,7,4,0.8029297322041657,0.7624874544709949,0.3138841347194708,0.4204013347625732,44.22197151184082,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.194300289528343,0.354358434677124,1.58404278755188,ok,
pendigits,8793,2199,16,10,0.89949977262392,0.8979385910979691,0.3132085925607771,0.336437463760376,2.9773972034454346,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.226760177104338,0.2946579456329345,0.6650216579437256,ok,
splice,2552,638,60,3,0.6833855799373041,0.6430403801887838,0.7013183472622868,0.3756587505340576,1.7781331539154053,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.786536480452514,0.4324913316705439,0.325145959854126,1.9027390480041504,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3823552876522417,1.2785425274966706,0.3237829208374023,2.087632656097412,ok,
waveform-5000,4000,1000,40,3,0.77,0.7695539938748481,0.921431016821984,0.3291068077087402,2.042776584625244,ok,
SDSS17,80000,20000,12,3,0.93175,0.9291697530792924,0.2259969564624576,11.429558038711548,105.17099475860596,ok,
JapaneseVowels,7968,1993,14,9,0.8063221274460612,0.8029720029030416,0.7580036588772495,0.4155354499816894,2.657135486602783,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8241416321773466,0.3169070391406824,0.3291878700256347,0.6748208999633789,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4005362002775331,0.2906019687652588,0.3914976119995117,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3075805993887626,0.2962486743927002,0.4625601768493652,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7467095116864703,0.4784526045886725,0.2710676193237304,0.1964948177337646,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2888251798075695,0.2902913093566894,0.4508335590362549,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.8636257422874524,0.3363556378253908,0.2730844020843506,0.5393266677856445,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0364731295709747,0.4404292106628418,1.950103044509888,ok,
ada,3317,830,48,2,0.8120481927710843,0.7854307456003927,0.3755521389093637,0.3313508033752441,1.870797634124756,ok,
autoUniv-au4-2500,2000,500,100,3,0.462,0.3038200308021491,0.9142326515250008,0.3999242782592773,2.043639898300171,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0762841541179454,0.2991847991943359,1.252227783203125,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5154951432021646,0.2731301784515381,0.4207112789154053,ok,
dry_bean_dataset,10888,2723,16,7,0.906720528828498,0.9069535818358322,0.2596750256823017,0.3477241992950439,3.949150562286377,ok,
first-order-theorem-proving,4894,1224,51,6,0.5735294117647058,0.5232387788808862,1.2151600082147345,0.3716866970062256,2.9663472175598145,ok,
heloc,8000,2000,22,2,0.692,0.6919849072604557,0.5981321350705684,0.3392651081085205,3.154266357421875,ok,
htru,14318,3580,8,2,0.9762569832402236,0.9753095074810562,0.0760015276619207,0.3155932426452636,4.773216247558594,ok,
internet_usage,8086,2022,70,46,0.3862512363996043,0.2449040660158192,2.318535388535752,0.5311386585235596,14.454107284545898,ok,
madeline,2512,628,259,2,0.5270700636942676,0.5216261069352178,0.6926136793584664,0.5784912109375,6.212798357009888,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9807766462921036,0.0498757683537448,0.3121306896209717,1.7123394012451172,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8030962695490501,0.5223502564859516,0.2733476161956787,0.229457139968872,ok,
mfeat-factors,1600,400,216,10,0.905,0.9058591685017724,0.7323687577191103,0.4696164131164551,3.26029634475708,ok,
mfeat-zernike,1600,400,47,10,0.6175,0.6081590779849154,1.237982543591513,0.3284704685211181,0.9086089134216307,ok,
microaggregation2,16000,4000,20,5,0.56125,0.4072405251451803,1.1043796283223193,0.3927223682403564,7.2256975173950195,ok,
one-hundred-plants-shape,1280,320,64,100,0.6,0.5867113095238096,1.7834674009100773,0.4409983158111572,4.168069839477539,ok,
optdigits,4496,1124,64,10,0.9377224199288255,0.9379402199083642,0.4083502582864838,0.3925938606262207,3.163066864013672,ok,
qsar,844,211,40,2,0.8388625592417062,0.8355371000411039,0.3466359376520734,0.3217136859893799,0.4842648506164551,ok,
rl,3976,994,12,2,0.6539235412474849,0.6511896455341878,0.6332803849252682,0.3096559047698974,1.0971825122833252,ok,
semeion,1274,319,256,10,0.7366771159874608,0.7359991174245025,1.0062263192394243,0.5400993824005127,3.1478962898254395,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9129624569925116,0.1852795363103041,0.3355426788330078,2.0732593536376958,ok,
water_quality,6396,1600,20,2,0.8875,0.8413899006111488,0.2528332801172021,0.3281207084655761,2.0841798782348637,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8703329968807471,0.346039166465254,0.2993683815002441,0.2986252307891845,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5667610926016253,0.9478002684510416,0.2939591407775879,0.306689977645874,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7331271815017931,0.6337494564551065,11.133773565292358,2.785319805145264,ok,
BNG(breast-w),31492,7874,9,2,0.983743967487935,0.9837453927791144,0.0478398464302876,0.6646654605865479,17.795978546142578,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.801,0.7168546746222528,0.4364360275919501,0.3648664951324463,2.3553969860076904,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6778056147832267,0.596529584511615,0.329941987991333,0.319591760635376,ok,
California-Housing-Classification,16512,4128,8,2,0.8020833333333334,0.8019527559513655,0.4614755319466271,0.4054830074310303,5.927261352539063,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4459085351353424,0.3751444816589355,6.288639068603516,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3190628070547685,0.3573055267333984,0.6673398017883301,ok,
E-CommereShippingData,8799,2200,10,2,0.5977272727272728,0.4948000402932725,0.617966183255173,0.3729734420776367,2.534836530685425,ok,
FOREX_audcad-day-High,1467,367,10,2,0.555858310626703,0.5350860687646589,0.68732575755216,0.4541118144989013,0.383115291595459,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5233314318311466,0.4341872298309417,0.6914382442879482,0.501354455947876,22.081663846969604,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5231032515687393,0.4630278334206654,0.6907888872866167,0.525322437286377,21.98116660118103,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7754629629629629,0.6879429356287171,0.6229785172391014,0.3861737251281738,2.885416269302368,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7106731724948043,0.5203104286371064,0.3330798149108886,0.2231156826019287,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5709322241252753,0.6842509296289746,0.341970682144165,0.4408001899719238,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4835443037974684,0.3874043733510309,1.2402284214195636,0.4399182796478271,3.7785816192626953,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4133305454176391,0.3599812984466553,0.5427441596984863,ok,
INNHotelsGroup,29020,7255,17,2,0.8103376981392143,0.7962461470120229,0.445801260431533,0.5523920059204102,17.398817539215088,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6042448950507284,0.8179428012971437,0.3478846549987793,0.8226673603057861,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1265584556931634,0.3620738983154297,1.2421231269836426,ok,
car-evaluation,1382,346,21,4,0.907514450867052,0.8826773861455942,0.2635493156577471,0.4746718406677246,0.4874386787414551,ok,
contraceptive_method_choice,1178,295,9,3,0.5322033898305085,0.5060038329278405,0.931048945005717,0.3405656814575195,0.3151392936706543,ok,
credit,13371,3343,10,2,0.759796589889321,0.7591327512077007,0.5153263344060621,0.3847711086273193,4.503101825714111,ok,
electricity,36249,9063,8,2,0.7765640516385303,0.772661909057932,0.4825078628863974,0.4977014064788818,22.672762632369995,ok,
led24,2560,640,24,10,0.73125,0.7258374404685372,0.9191565459142748,0.3607032299041748,0.9283621311187744,ok,
led7,2560,640,7,10,0.7328125,0.7296638237148008,0.8171678339375805,0.3361737728118896,0.5601136684417725,ok,
letter,16000,4000,15,26,0.80325,0.8044384548685529,0.996767312958424,0.4418253898620605,19.34884524345398,ok,
mozilla4,12436,3109,4,2,0.8739144419427468,0.8747107985001452,0.3180904061299018,0.3603012561798095,1.739316701889038,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9093686354378818,0.9086970847592388,0.2782364123802058,0.3343369960784912,1.237396240234375,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6938864598544593,0.4400923252105713,9.93680477142334,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.9131198251499018,0.2158544975915223,0.4162912368774414,0.6775481700897217,ok,
satimage,5144,1286,36,6,0.8740279937791602,0.8669389027803961,0.3554404662894754,0.3621537685394287,2.4937784671783447,ok,
statlog,800,200,20,2,0.705,0.6606535947712417,0.56045493411143,0.3036589622497558,0.310621976852417,ok,
sylvine,4099,1025,20,2,0.7326829268292683,0.7326600258021954,0.5748708277620996,0.3118362426757812,1.436859130859375,ok,
thyroid-dis,2240,560,26,5,0.6285714285714286,0.56992650108367,0.8596446643885614,0.3043057918548584,0.9075050354003906,ok,
vehicle,676,170,18,4,0.6352941176470588,0.6233424336598398,0.7089740460650056,0.2862520217895508,0.2817330360412597,ok,
wall-robot-navigation,4364,1092,24,4,0.9368131868131868,0.9365858076548658,0.2454850632107595,0.3209178447723388,1.6552276611328125,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.747,0.740660563613493,0.6646736977146722,0.3093693256378174,1.4124627113342283,ok,
