dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7528705636743215,0.6553005323607972,0.484284846344152,0.3868961334228515,5.999358892440796,ok,
Indian_pines,7315,1829,220,8,0.762165117550574,0.7314575995186707,0.4899810195697399,0.8864340782165527,17.324854612350464,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.915409397241869,0.4121806621551513,2.054323196411133,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0759066676272717,0.320765733718872,1.2491209506988523,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2325761655736137,1.5106940153764288,0.2746679782867431,0.4197211265563965,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.9094463167510448,0.270614971484039,0.3501284122467041,3.9468834400177,ok,
first-order-theorem-proving,4894,1224,51,6,0.5416666666666666,0.4745803604384676,1.2214132739299064,0.4921691417694092,2.9604620933532715,ok,
heloc,8000,2000,22,2,0.6855,0.6854961473278048,0.6196318099080146,0.3408052921295166,3.1653854846954346,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980535835637028,0.0732124085603912,0.3169293403625488,4.768235683441162,ok,
internet_usage,8086,2022,70,46,0.3689416419386745,0.2347301525243428,2.385431582112528,0.518578290939331,14.2389657497406,ok,
madeline,2512,628,259,2,0.4872611464968153,0.3808600427287755,0.6935121858030278,0.5724105834960938,6.239896059036255,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9806997898862002,0.0514311939355777,0.4269423484802246,1.709526300430298,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8344228983108991,0.4596557892853765,0.2688345909118652,0.2357537746429443,ok,
mfeat-factors,1600,400,216,10,0.91,0.910245043863935,0.6170439862878295,0.4625422954559326,3.271134376525879,ok,
mfeat-zernike,1600,400,47,10,0.645,0.6403276717269955,1.1172274205372932,0.3266415596008301,0.9067566394805908,ok,
microaggregation2,16000,4000,20,5,0.55925,0.4029249753945358,1.14020010952906,0.3866322040557861,7.215084552764893,ok,
one-hundred-plants-texture,1279,320,64,100,0.725,0.7037470689033188,2.458962420670165,0.3259518146514892,4.4655303955078125,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9584667273716724,0.1356882983689153,0.2831556797027588,1.150524377822876,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2765788882463272,0.2974357604980469,0.5929255485534668,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6487699503116666,0.7327647617973524,0.4357399940490722,1.647641897201538,ok,
segment,1848,462,17,7,0.8982683982683982,0.8973498761739349,0.2676646297567099,0.2811334133148193,0.5814568996429443,ok,
shuttle,46400,11600,9,7,0.9961206896551724,0.99463463194503,0.0192770425350266,0.4636769294738769,36.123321533203125,ok,
SDSS17,80000,20000,12,3,0.9035,0.9023559532046456,0.2828604977869536,12.098709106445312,104.27152609825134,ok,
JapaneseVowels,7968,1993,14,9,0.8464626191670848,0.845815640010329,0.6302285169989026,0.4449343681335449,2.6425278186798096,ok,
MagicTelescope,15216,3804,9,2,0.8370136698212408,0.8286364840234076,0.3733478913807854,0.3504900932312011,5.383238077163696,ok,
UJI_Pen_Characters,1091,273,80,35,0.2197802197802197,0.2118482093746676,2.9724109098444105,0.3447635173797607,2.806581258773804,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9466457499550264,0.2836658438650254,0.3355448246002197,0.5827398300170898,ok,
baseball,1072,268,16,3,0.9365671641791044,0.916589552238806,0.1695721596817974,0.2954359054565429,0.3627324104309082,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0969607643444697,0.5141410827636719,5.324831247329712,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.8374859639973705,0.5733160999030759,0.3342714309692383,0.5463516712188721,ok,
eye_movements,8748,2188,27,3,0.4680073126142596,0.4114184571789842,1.0064983261007323,0.5046305656433105,3.717001438140869,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.2948806244135606,0.2883620262145996,0.2717337608337402,ok,
hill-valley,969,243,100,2,0.551440329218107,0.551425135394048,0.6834879270039514,0.3519701957702636,1.0378341674804688,ok,
house_16H,10790,2698,16,2,0.8354336545589326,0.8354010025062658,0.4118370342789273,0.363201379776001,3.889937162399292,ok,
internet_firewall,52425,13107,7,4,0.771801327534905,0.7028086341544189,0.3194658904330785,0.412895917892456,43.80105185508728,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1873655635989085,0.3589622974395752,1.5755119323730469,ok,
pendigits,8793,2199,16,10,0.9331514324693042,0.9330709586531072,0.2907546828114087,0.341679573059082,2.9626405239105225,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8887143692158648,0.7346100828635155,0.5304355621337891,3.1365644931793213,ok,
thyroid,5760,1440,21,3,0.9534722222222224,0.9404972347562224,0.0955100461547166,0.3225328922271728,2.04760217666626,ok,
wall-robot-navigation,4364,1092,24,4,0.9322344322344324,0.9320161757778844,0.2726818610673052,0.4460136890411377,1.6525466442108154,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.2942176987174095,1.0984689708969742,0.3162877559661865,1.4273967742919922,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7260891337005508,0.7253862370141465,0.6262619069836768,11.460631370544434,2.808666944503784,ok,
BNG(breast-w),31492,7874,9,2,0.9810769621539244,0.9811400223273063,0.0499325115734712,0.6542773246765137,17.83742332458496,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8495,0.8221332779521924,0.359141200429374,0.3649327754974365,2.362011194229126,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6414782094557605,0.6057172749068419,0.3273966312408447,0.3175160884857178,ok,
California-Housing-Classification,16512,4128,8,2,0.8161337209302325,0.8161164659677961,0.4206422278097307,0.3735971450805664,5.923091411590576,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7105,0.7104526896843103,0.5937525358615436,0.5299475193023682,52.79134178161621,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.547683923705722,0.5472402393077163,0.6858853066900698,0.2857663631439209,0.387120246887207,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5289218482601254,0.4523953812053503,0.6903021219124856,0.4416401386260986,22.151859760284424,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3522990772049053,0.4921731948852539,1.4118902683258057,ok,
Mobile_Price_Classification,1600,400,20,4,0.71,0.7002326199361225,0.8120986167179258,0.2929699420928955,0.5373673439025879,ok,
PhishingWebsites,8844,2211,30,2,0.9601990049751244,0.9601493487280596,0.1185340131137544,0.3679413795471191,4.0251524448394775,ok,
abalone,3341,836,8,3,0.5921052631578947,0.589110863260658,0.8143747067017874,0.2912578582763672,0.8183252811431885,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1523043226385046,0.3079142570495605,1.240974187850952,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3089635718990874,0.5622336864471436,25.193809032440186,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3260351414902381,0.300511360168457,0.6030428409576416,ok,
kr-vs-k,22444,5612,6,18,0.439415538132573,0.4144472902124592,1.6377686767557376,0.341644287109375,27.813515424728397,ok,
okcupid_stem,21341,5336,13,3,0.7217016491754122,0.6102808105178612,0.6592756920223134,0.4364826679229736,9.96691608428955,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3422316919239598,0.3065521717071533,0.4799444675445556,ok,
rl,3976,994,12,2,0.6730382293762576,0.6721060222669497,0.6188831506656924,0.2921445369720459,1.0785717964172363,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2335609142168177,0.2948150634765625,0.664020299911499,ok,
splice,2552,638,60,3,0.6990595611285266,0.6643837756506676,0.6259335933951311,0.3926045894622803,1.775306224822998,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1028059568797156,0.5039129257202148,5.353266716003418,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8959219108278432,0.2776649775759162,0.297391414642334,0.2930901050567627,ok,
wine-quality-red,1279,320,4,6,0.6375,0.6151138484509145,0.937418574715798,0.2805016040802002,0.3005697727203369,ok,
yeast,1187,297,8,10,0.4915824915824915,0.4790411500088919,1.247581310134234,0.406674861907959,0.3095273971557617,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3536222128201123,1.7108477371459812,11.453657865524292,4.393705129623413,ok,
BNG(cmc),44236,11060,9,3,0.5443942133815551,0.5184936324807651,0.9522510696168672,0.5548141002655029,32.804983377456665,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6367456073338427,0.6244814612162877,0.3314511775970459,0.355623722076416,ok,
E-CommereShippingData,8799,2200,10,2,0.6154545454545455,0.5735426747965449,0.5813315680847378,0.3585629463195801,2.5287790298461914,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5449591280653951,0.5372138394116278,0.6797778017894666,0.3189899921417236,0.3888449668884277,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5208214489446663,0.448322318723218,0.6913778838153375,0.4635848999023437,22.008885860443115,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.517969195664575,0.4455665625890618,0.6912919239325437,0.4655394554138183,22.054696798324585,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8240740740740741,0.7865797473391863,0.4456222651075446,0.3201797008514404,2.894723892211914,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.490625,0.4829449142041455,0.6940469002229033,0.4012374877929687,0.4424812793731689,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4713924050632911,0.368002898367646,1.2766861080046652,0.3752229213714599,3.793377161026001,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3928223602994632,0.2947061061859131,0.5496644973754883,ok,
INNHotelsGroup,29020,7255,17,2,0.7863542384562371,0.7558278845091183,0.4540564341739178,0.4850282669067383,17.426804780960083,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6674955263837511,0.2720589637756347,0.6525752544403076,ok,
ada_agnostic,3649,913,48,2,0.8017524644030668,0.7801879468772863,0.4069293344060853,0.3369338512420654,2.082507610321045,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6876888855125907,0.2734792232513428,0.1337215900421142,ok,
car-evaluation,1382,346,21,4,0.7196531791907514,0.6281059816979464,0.6195210368288389,0.2863781452178955,0.5017073154449463,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.534253880415085,0.9368469596241864,0.2759697437286377,0.3196284770965576,ok,
credit,13371,3343,10,2,0.7645827101405923,0.7638076504860856,0.5370585996889524,0.3259141445159912,4.499366760253906,ok,
electricity,36249,9063,8,2,0.7784398102173673,0.7736712206749273,0.4809401969623119,0.427394151687622,22.61497950553894,ok,
led24,2560,640,24,10,0.7375,0.7301779008514867,0.8451547066172049,0.4086623191833496,0.9313035011291504,ok,
led7,2560,640,7,10,0.7296875,0.7250894073337936,0.8136988638524535,0.2733476161956787,0.5605583190917969,ok,
letter,16000,4000,15,26,0.78125,0.7833354670388025,1.1705238149602142,0.3806164264678955,19.07862663269043,ok,
mozilla4,12436,3109,4,2,0.8752010292698617,0.8760972028846478,0.3042540642676803,0.2893989086151123,1.728062868118286,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8564154786150713,0.8523582748869464,0.3641880554637302,0.3065576553344726,1.2383174896240234,ok,
one-hundred-plants-margin,1280,320,64,100,0.690625,0.6697452200577201,2.458915735770482,0.3345177173614502,4.420682668685913,ok,
online_shoppers,9864,2466,14,2,0.8475263584752636,0.7799557060088645,0.3299250709169002,0.3276276588439941,3.2638630867004395,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.1781212278955662,0.2810416221618652,0.3606476783752441,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2699300661847291,0.2959647178649902,0.6515603065490723,ok,
pol,8065,2017,26,2,0.9092711948438276,0.9092707488127711,0.2524130970414071,0.4573538303375244,3.457314968109131,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4524834188185243,0.3122689723968506,0.5636115074157715,ok,
steel_plates_faults,1552,389,27,7,0.6709511568123393,0.6430968787822314,0.8139127876535619,0.293971300125122,0.6376893520355225,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7732538097898239,0.4301858668811476,0.3264482021331787,1.8952341079711916,ok,
turiye_student_evaluation,4656,1164,32,5,0.4716494845360824,0.3619791380780339,1.3180302135459274,0.3243527412414551,2.0825564861297607,ok,
waveform-5000,4000,1000,40,3,0.817,0.816834617884883,0.643092385456657,0.3303291797637939,2.0396840572357178,ok,
Credit_c,80000,20000,22,3,0.62135,0.5739618824318186,0.7786865111378153,11.894535541534424,112.01462697982788,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8320336668345973,0.3388294229237715,0.4242386817932129,0.4875359535217285,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8252250971153172,0.316096981545371,0.3131561279296875,0.8674726486206055,ok,
Wilt,3856,965,5,2,0.9492227979274612,0.9272673512325326,0.1388430910068153,0.2923545837402344,0.5664856433868408,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8061127273494092,0.3939140126276752,0.2981934547424316,1.0986371040344238,ok,
artificial-characters,8174,2044,7,10,0.7451076320939335,0.742145969142121,0.9316012835088916,0.309035062789917,2.244259595870972,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7923333333333333,0.727417545219664,0.4604186312594632,0.5118696689605713,13.992697477340698,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.342059536343049,0.2989194393157959,0.5325944423675537,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5869136775719354,0.4698454051772331,0.661025474700049,0.3783888816833496,3.9463143348693848,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7322152501345358,0.4472956973370594,0.4605896472930908,3.2984445095062256,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.751004016064257,0.714248064981675,0.6042875298290713,0.3710212707519531,21.88378596305847,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7038421022731259,0.5998008529601807,0.2716512680053711,0.3517205715179443,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.932070323572814,0.4181841079911441,0.5088241100311279,3.626143217086792,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9417078575080962,0.9417028984880512,0.1890635533945825,0.8866422176361084,25.77835249900818,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8716507545426547,0.871696845067263,0.3190727373861532,12.575324773788452,180.98479104042053,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8405787706180143,0.3518135776692332,0.4452435970306396,0.6414422988891602,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.910530234201494,0.2276946523821269,0.3759644031524658,0.6754429340362549,ok,
satimage,5144,1286,36,6,0.8615863141524106,0.8560681221162599,0.3632467025209798,0.4552264213562011,2.483326196670532,ok,
statlog,800,200,20,2,0.725,0.6562355996816219,0.5399161594989985,0.4021549224853515,0.3106632232666015,ok,
sylvine,4099,1025,20,2,0.8390243902439024,0.8383023091359727,0.4512779097095901,0.4195075035095215,1.4194023609161377,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.6053587055947943,0.8121639042319675,0.4068632125854492,0.885920524597168,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6619904285320173,0.7023991525291512,0.3897604942321777,0.2771236896514892,ok,
water_quality,6396,1600,20,2,0.88625,0.8374522643818848,0.2655899115295186,0.418912410736084,2.076862573623657,ok,
wine,2043,511,4,2,0.7397260273972602,0.7375534348651968,0.5432001460514705,0.4829072952270508,0.2070870399475097,ok,
wine-quality-white,3918,980,11,7,0.6183673469387755,0.5760176889817606,0.9952660706630458,0.3998560905456543,1.0553178787231443,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5964920900068783,0.552638200805888,0.6705373631330328,11.5662682056427,114.90306043624878,ok,
ada,3317,830,48,2,0.8132530120481928,0.7871633626592143,0.3756716221275031,0.4164133071899414,1.878056526184082,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.2798657189345451,1.492082372579026,0.2899050712585449,0.2851824760437011,ok,
churn,4000,1000,20,2,0.871,0.8240211576942882,0.3175818541295821,0.3012452125549316,1.3822777271270752,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410654456458204,0.194803711223211,0.2804338932037353,0.8579728603363037,ok,
dna,2548,638,180,3,0.890282131661442,0.8875248250075117,0.4060471797793587,0.4869308471679687,4.411069393157959,ok,
eye_movements_bin,6086,1522,20,2,0.5427069645203679,0.541242256683158,0.6906772324654343,0.3381814956665039,2.158378839492798,ok,
gas-drift,11128,2782,128,6,0.9712437095614666,0.9711247568645752,0.1577087433000064,0.9499797821044922,14.7891845703125,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8477433428614413,0.3351962267126212,0.4319310188293457,1.4405245780944824,ok,
kropt,22444,5612,6,18,0.441375623663578,0.4174746769695037,1.6330282467397288,0.3590881824493408,28.727070093154907,ok,
one-hundred-plants-shape,1280,320,64,100,0.540625,0.5108980082417582,1.752273036364271,0.3303439617156982,4.290350914001465,ok,
optdigits,4496,1124,64,10,0.9181494661921707,0.9182095154521764,0.9494744319970566,0.4999532699584961,3.164994239807129,ok,
ringnorm,5920,1480,20,2,0.9655405405405404,0.965532246116656,0.1023435026120508,0.3120770454406738,2.0792298316955566,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9098474514359124,0.2702970731640902,0.3449776172637939,2.4000227451324463,ok,
texture,4400,1100,40,11,0.9290909090909092,0.9290216379270873,0.2928285466350507,0.3376498222351074,6.37174916267395,ok,
volkert,46648,11662,180,10,0.4470931229634711,0.3501526869001047,1.5895746388853131,14.150197744369509,102.76025557518004,ok,
KDDCup09_upselling,4102,1026,49,2,0.7358674463937622,0.735776834883091,0.6141676827803286,0.4566702842712402,2.396869421005249,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8376691399228966,0.3173153422678489,0.3178391456604004,0.6797957420349121,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4073494107942387,0.2779233455657959,0.3906865119934082,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.298995076761706,0.2961275577545166,0.476438045501709,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7216083916083915,0.4738803162329092,0.2721798419952392,0.199836254119873,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2890718216623699,0.2971901893615722,0.4520516395568847,ok,
Pumpkin_Seeds,2000,500,12,2,0.854,0.8533376348422221,0.3495683900089545,0.2796077728271484,0.5383586883544922,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0447958516197718,0.329704999923706,1.9604742527008057,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.4368919482686692,0.677019925364589,0.3892619609832763,0.339094877243042,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1076653297700565,0.3021919727325439,1.2651007175445557,ok,
cmc,1178,295,9,3,0.5559322033898305,0.53756320781246,0.9416194549072592,0.278637170791626,0.3125820159912109,ok,
compass,13315,3329,17,2,0.6551516972063682,0.6544825551289031,0.6418343379443562,0.3582749366760254,5.204509735107422,ok,
eeg-eye-state,11984,2996,14,2,0.7116154873164219,0.6883704495619729,0.5963636937286881,0.3436393737792969,4.308817386627197,ok,
gina_agnostic,2774,694,970,2,0.7118155619596542,0.7118371039857535,0.595375201640657,1.834257125854492,32.77511525154114,ok,
mfeat-fourier,1600,400,76,10,0.7325,0.72435772293868,1.351005595563033,0.3543102741241455,1.3042714595794678,ok,
mfeat-karhunen,1600,400,64,10,0.8075,0.8097655307423769,1.5316958859780123,0.3396928310394287,1.1450705528259275,ok,
mice_protein_expression,864,216,75,8,0.8287037037037037,0.8262536367823482,1.0977154167361904,0.3388829231262207,0.7522025108337402,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9403979907264296,0.940606818017772,0.1729664355130819,0.4896779060363769,21.3064284324646,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9307640504377138,0.1434328465737661,0.2968809604644775,1.0988306999206543,ok,
twonorm,5920,1480,20,2,0.9722972972972972,0.9722972593553024,0.0661207110565311,0.3156774044036865,2.1036972999572754,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.805,0.8027522761009805,0.5441344663174716,0.326812744140625,1.419196605682373,ok,
