dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6932847254332174,0.3146240711212158,4.491776943206787,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6879907236526953,0.3162856101989746,4.253602981567383,ok,
gas-drift,11128,2782,128,6,0.215312724658519,0.089911438048653,1.7692774094604664,0.928884983062744,14.676482439041138,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.5744855854063124,0.3250069618225097,28.37167358398437,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001741486068111,4.6272888780116,0.302189826965332,4.32373309135437,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2353677347030604,0.3171417713165283,1.5780255794525146,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2451003501608943,0.2571513652801513,0.3593494892120361,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3347175428091492,0.2726387977600097,0.6398346424102783,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962,0.6955390010278889,0.3166890144348144,3.445021152496338,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6579779315509177,0.2898406982421875,0.5638957023620605,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.7018259596171812,0.2653291225433349,0.6383476257324219,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1435973293776656,0.6257050037384033,5.328982591629028,ok,
wine,2043,511,4,2,0.4990215264187866,0.3322467081900537,0.6931497734827778,0.2597458362579345,0.2100541591644287,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3747053089898142,0.2616744041442871,1.057398557662964,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6901804709802579,12.030375957489014,175.20339012145996,ok,
optdigits,4496,1124,64,10,0.0987544483985765,0.0177518117769101,2.308433509531239,0.443070650100708,3.155789375305176,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0299585082563298,0.3398599624633789,1.6400184631347656,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.9506422797104648,0.3067073822021484,0.5899322032928467,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.8424456419863511,0.498150110244751,34.79677104949951,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.2445637880082656,10.894177913665771,4.346835136413574,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0718534544431455,0.4644997119903564,32.528115034103394,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6940985920756546,0.2683866024017334,0.3511056900024414,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6751521742359197,0.2768340110778808,2.4984145164489746,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6933940515752229,0.2414727210998535,0.3830909729003906,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6933740839685284,0.4043960571289062,21.66733264923096,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6933168900396444,0.4285221099853515,21.30812692642212,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.165240981694877,0.2885758876800537,2.84969162940979,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6203253681317864,0.2394783496856689,0.2221417427062988,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.490625,0.4088781604505944,0.6931624673491161,0.3397152423858642,0.4377415180206299,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2987341772151898,0.1374293680756039,1.5224517316275246,0.3431503772735595,3.756147623062134,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4494627724591718,0.2631764411926269,0.5495057106018066,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6423620128257476,0.4545433521270752,16.805559396743774,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6710531232360973,0.2421474456787109,0.648982048034668,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5758985805618906,0.297999620437622,1.864696979522705,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1882676552360596,0.2699663639068603,1.2358922958374023,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4120673774808899,0.2705094814300537,1.3667335510253906,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6914296840040648,0.2504827976226806,0.8460938930511475,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0908306839332766,0.2690105438232422,1.2298789024353027,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0526129155985124,0.4512231349945068,4.39144492149353,ok,
eye_movements_bin,6086,1522,20,2,0.4980289093298292,0.4141163334858326,0.6931439106702841,0.3980655670166015,2.1202714443206787,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5226162212436516,0.2419302463531494,0.2756884098052978,ok,
heloc,8000,2000,22,2,0.5,0.3333333333333333,0.6931878918033144,0.3072211742401123,3.127683401107788,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2984850714488321,0.2858438491821289,4.594309091567993,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.029401167113829,0.4758505821228027,14.259520769119264,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.693485065006515,0.5460422039031982,6.217633724212647,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.113523862974562,0.3700425624847412,1.6724817752838137,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.0892169070236275,0.2353475093841552,0.2295801639556884,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.324765775905408,0.4305264949798584,3.2497482299804688,ok,
mice_protein_expression,864,216,75,8,0.125,0.027892561983471,2.0898054498290937,0.3041305541992187,0.7300412654876709,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6759046286260709,0.3432753086090088,20.17849183082581,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3175716930107249,0.2749054431915283,2.027717113494873,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3559935855443107,0.2727642059326172,2.0548787117004395,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.909841322544332,0.2387754917144775,0.2869255542755127,ok,
wine-quality-red,1279,320,4,6,0.4,0.2285714285714285,1.2214980672199365,0.2406470775604248,0.2943253517150879,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,1.915621244622676,0.2401165962219238,0.3043532371520996,ok,
volkert,46648,11662,180,10,0.197564740181787,0.0651853302848112,2.157499949326433,13.907016515731812,118.19439435005188,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5624373697242713,0.2786359786987304,0.4203331470489502,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.8531032839546655,0.3699758052825928,3.935917377471924,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5976178183379868,0.3755924701690674,2.9599592685699463,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6942603042195692,0.3564012050628662,1.0285756587982178,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6933877280119211,0.3670580387115478,3.851528644561768,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.0433878590056742,0.3994736671447754,43.409608125686646,ok,
pendigits,8793,2199,16,10,0.1041382446566621,0.019643869873456,2.3085105245738182,0.3341279029846191,2.9582269191741943,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0182907769114665,2.3129183496883945,0.6141378879547119,3.13892126083374,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3222969651061643,0.3144621849060058,1.087926149368286,ok,
vehicle,676,170,18,4,0.2529411764705882,0.1641287458379578,1.3861435160977142,0.2968037128448486,0.2807745933532715,ok,
wall-robot-navigation,4364,1092,24,4,0.4038461538461538,0.232349841938883,1.1958174939855817,0.3334362506866455,1.639523983001709,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0988142519624131,0.3179240226745605,1.405524969100952,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6904249896479143,11.373414039611816,110.08203387260436,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3703077423007234,0.3263068199157715,0.4500131607055664,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.083237508185595,0.3190569877624511,1.9438939094543457,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.565551291844424,0.2743535041809082,1.0786094665527344,ok,
artificial-characters,8174,2044,7,10,0.1174168297455968,0.0246760412775334,2.296991915306336,0.2652974128723144,2.216269016265869,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.072256280164655,0.2405228614807129,0.3116884231567383,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.539058206853598,0.5027556419372559,13.596910238265991,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.441422963127308,0.2634470462799072,0.5296041965484619,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6846302021536245,0.3442857265472412,3.883838176727295,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4948891226259793,0.3107357025146484,3.248563528060913,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4314729547518412,0.3515477180480957,0.6128056049346924,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6930217011805038,0.2669863700866699,1.4223787784576416,ok,
kropt,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.5703814525792525,0.3227887153625488,27.318063735961918,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8049073244679441,0.3943686485290527,9.680688858032228,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6934704878888823,0.2491564750671386,1.0841960906982422,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2419188445991734,0.2493469715118408,0.6388261318206787,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.043577918469342,0.3441965579986572,1.7779734134674072,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5881623498423421,0.4734423160552978,1.8958897590637207,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.3340843545030847,0.6931253357409527,0.3036730289459228,2.0810067653656006,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0987686964055678,0.2881674766540527,1.4366583824157717,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.0183139423777936,11.736496925354004,108.82118368148804,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3830254633616743,0.3077428340911865,0.4614348411560058,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.651074692270364,0.2799928188323974,0.1946425437927246,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6431086858171031,0.3058583736419678,0.4894506931304931,ok,
UJI_Pen_Characters,1091,273,80,35,0.0476190476190476,0.0043290043290043,3.513903379989812,0.3189072608947754,2.8094916343688965,ok,
analcatdata_authorship,672,169,69,4,0.378698224852071,0.2080402265281763,1.2521894577720694,0.293337345123291,0.5749309062957764,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3637420527870764,0.5222184658050537,24.13393449783325,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.941916616337938,0.3367979526519775,21.1838161945343,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0185614849187935,2.3078489468102408,0.3991961479187011,1.303541898727417,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.305954700355612,0.2388358116149902,0.3477792739868164,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0181818181818181,2.307835274709701,0.2837581634521484,0.9047250747680664,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2373707448063225,0.3546805381774902,7.121434688568115,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.00017578125,4.624227230694584,0.296971321105957,4.409651756286621,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4481431987796627,0.2519621849060058,1.1393632888793943,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3802183696518912,0.2650954723358154,0.5870723724365234,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6447672144521108,0.264028787612915,0.4845054149627685,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.3386018034199444,0.6926533693754869,0.2842013835906982,2.0643234252929688,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6713419945954483,0.4101650714874267,2.386465072631836,ok,
texture,4400,1100,40,11,0.0909090909090909,0.0151515151515151,2.39806601652113,0.3070259094238281,6.219894647598267,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9946909186220356,11.12827205657959,100.25092339515686,ok,
JapaneseVowels,7968,1993,14,9,0.1480180632212744,0.038168993575416,2.1809871414843185,0.3218169212341308,2.6222591400146484,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4399016000627098,0.3507938385009765,1.405182123184204,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6504473327926035,0.3023030757904053,5.223143815994263,ok,
Pumpkin_Seeds,2000,500,12,2,0.52,0.3557894736842105,0.692410987627115,0.2450838088989257,0.5332915782928467,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4189212172732583,0.2568802833557129,0.8711669445037842,ok,
abalone,3341,836,8,3,0.34688995215311,0.1786822133648346,1.0984746229114786,0.2495768070220947,0.8210523128509521,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6875823906683398,0.2414169311523437,0.3348238468170166,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2073495498566037,0.2679862976074219,1.2403113842010498,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6874724562716726,0.2383570671081543,0.1322536468505859,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8655454748779642,0.3471131324768066,0.4812862873077392,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1434391135713316,0.4614200592041015,5.314096212387085,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1371158392434988,0.0330674373227564,1.94693000026564,0.2676594257354736,0.534050703048706,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0856475836209474,0.3470377922058105,3.681823968887329,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6962375051363527,1.8308172225952148,32.67487072944641,ok,
mfeat-karhunen,1600,400,64,10,0.1225,0.0414662084765177,2.3191831850842606,0.3103969097137451,1.129791259765625,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.309351104399411,0.4927132129669189,3.617775678634644,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6372246070368475,0.2727649211883545,1.708167314529419,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6679420383054073,0.2701444625854492,1.223287582397461,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001741486068111,4.627293274975477,0.3959560394287109,4.323137998580933,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4347075975947369,0.2948038578033447,3.207628011703491,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6105933661314955,0.2433912754058838,0.6314976215362549,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6823376477523355,0.2415828704833984,0.6715435981750488,ok,
satimage,5144,1286,36,6,0.2348367029548989,0.0893207610735257,1.7191040837532667,0.309201717376709,2.467331886291504,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6171035400752627,0.2539844512939453,0.3074290752410888,ok,
sylvine,4099,1025,20,2,0.433170731707317,0.4087095882332104,0.6931940423938161,0.270759105682373,1.408822536468506,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.1059213532700596,0.2668471336364746,0.881474494934082,ok,
turiye_student_evaluation,4656,1164,32,5,0.3049828178694158,0.1425528641785946,1.5170393111836264,0.2941200733184814,2.065530300140381,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.100351353534925,0.3002233505249023,2.024012565612793,ok,
