dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5611296410199418,0.8959566372029738,0.30836009979248047,0.32408976554870605,ok,
credit,13371,3343,10,2,0.7606939874364343,0.7592989397385065,0.5137824378524909,0.35831665992736816,4.509909152984619,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5157738595559638,0.31073617935180664,0.43196892738342285,ok,
eeg-eye-state,11984,2996,14,2,0.7616822429906542,0.7538082359895738,0.5131939175777428,0.37732458114624023,4.312319993972778,ok,
eye_movements_bin,6086,1522,20,2,0.561760840998686,0.5617455166480099,0.687711672313279,0.3573482036590576,2.158675193786621,ok,
first-order-theorem-proving,4894,1224,51,6,0.5800653594771242,0.5393822513258657,1.1773385123771396,0.4103567600250244,2.985518217086792,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8757068615783895,0.30859339694591986,0.30471372604370117,0.28456830978393555,ok,
heloc,8000,2000,22,2,0.704,0.7039893436163702,0.5917007488211714,0.5318276882171631,3.1752545833587646,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5148322875525047,0.6919419896031792,0.3662450313568115,1.0454835891723633,ok,
house_16H,10790,2698,16,2,0.8350630096367679,0.835031984099667,0.3969793052046784,0.3756752014160156,3.8847992420196533,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.28591754925816576,0.32175183296203613,0.5406844615936279,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6101694915254238,0.5270796761958315,0.6503601489391743,0.4104602336883545,5.071937322616577,ok,
internet_firewall,52425,13107,7,4,0.8027008468757153,0.7338062895891928,0.3069422080440908,0.43277668952941895,44.604464054107666,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.9591896685796706,0.24630974547281992,0.42524218559265137,3.1819632053375244,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2637952219731092,0.3236572742462158,0.5929088592529297,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6485377072794761,0.6976667597099896,0.34924912452697754,1.647613763809204,ok,
segment,1848,462,17,7,0.9090909090909091,0.9085406909869805,0.2349625182523493,0.309140682220459,0.5783212184906006,ok,
shuttle,46400,11600,9,7,0.9960344827586207,0.9942737757594585,0.015229447677220107,0.657991886138916,36.05400490760803,ok,
