dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4779746835443038,0.39757129007622566,1.2491171391671005,0.3928101062774658,3.7954506874084473,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.4122811068996221,0.30739450454711914,0.5423271656036377,ok,
INNHotelsGroup,29020,7255,17,2,0.7951757408683666,0.7736434658795958,0.44333332088619365,0.5009758472442627,17.393165111541748,ok,
abalone,3341,836,8,3,0.5825358851674641,0.582761237126094,0.8310026146046049,0.29217028617858887,0.8318438529968262,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.15684170583108778,0.3142518997192383,1.2434520721435547,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.15507294598553248,1.557072310568619,0.40110039710998535,0.27789926528930664,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3257638790117596,0.3130300045013428,1.3861384391784668,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07741186997204776,0.31728053092956543,1.2459442615509033,ok,
drug_consumption,1507,377,12,7,0.3978779840848806,0.22951595286869772,1.5221891949982695,0.29491758346557617,0.4228811264038086,ok,
dry_bean_dataset,10888,2723,16,7,0.8865222181417555,0.8856586477532743,0.333210294701525,0.36731743812561035,3.9467196464538574,ok,
first-order-theorem-proving,4894,1224,51,6,0.5490196078431373,0.4922984805910676,1.2238545116955595,0.3926656246185303,2.9570579528808594,ok,
heloc,8000,2000,22,2,0.6975,0.6974872188349956,0.5967527400368439,0.35616445541381836,3.167433977127075,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9807196987479604,0.07451214615661918,0.3365457057952881,4.747945308685303,ok,
internet_usage,8086,2022,70,46,0.34520276953511375,0.21701960266796558,2.5330826893249463,0.5261318683624268,14.536335706710815,ok,
madeline,2512,628,259,2,0.5047770700636943,0.44295329358310603,0.6942109863691013,0.5985832214355469,6.242541551589966,ok,
mammography,8946,2237,6,2,0.9807778274474743,0.9740964492489523,0.05510225149523737,0.3296985626220703,1.706618070602417,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8277908082154061,0.4235797749407973,0.2863292694091797,0.23691201210021973,ok,
mfeat-factors,1600,400,216,10,0.8475,0.8475323780980957,1.1444643704298851,0.4812016487121582,3.2659125328063965,ok,
mfeat-zernike,1600,400,47,10,0.6725,0.658656216747043,1.2181619870088942,0.3428683280944824,0.9061775207519531,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1490188154369823,0.4063713550567627,7.188495397567749,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8164905753968252,1.5808963131828775,0.45769596099853516,4.481177091598511,ok,
page-blocks,4378,1095,10,5,0.9552511415525115,0.9513119682834306,0.15564626501709894,0.3022305965423584,1.1493580341339111,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.1870802815017145,0.2937040328979492,0.36224937438964844,ok,
pendigits,8793,2199,16,10,0.8440200090950432,0.8411357841987241,0.7858688482939683,0.33957362174987793,2.953799247741699,ok,
semeion,1274,319,256,10,0.8652037617554859,0.8648284324169051,1.066968132386172,0.5319790840148926,3.1421453952789307,ok,
thyroid,5760,1440,21,3,0.95,0.9320039588863749,0.11934635029731493,0.32798194885253906,2.0506882667541504,ok,
water_quality,6396,1600,20,2,0.889375,0.8512201796777894,0.2669577969227142,0.3196756839752197,2.077545166015625,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8854544321588935,0.3481504364567888,0.28409242630004883,0.2904496192932129,ok,
wine-quality-red,1279,320,4,6,0.625,0.5991909840555014,0.9530265728741139,0.28189778327941895,0.2990736961364746,ok,
