dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3521500076433955,0.3312692642211914,1.3858740329742432,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0796130881465213,0.3320417404174804,1.2428526878356934,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5125395711683116,0.277468204498291,0.4231505393981933,ok,
dry_bean_dataset,10888,2723,16,7,0.8835842820418656,0.882172103698578,0.3870851695941183,0.3267688751220703,3.965167999267578,ok,
first-order-theorem-proving,4894,1224,51,6,0.4313725490196078,0.2747614475032526,1.4642473592669472,0.3595187664031982,2.961596727371216,ok,
heloc,8000,2000,22,2,0.7095,0.7092469721775375,0.6050637514097622,0.4528489112854004,3.1663081645965576,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9784068904770028,0.0723550646852377,0.2927191257476806,4.793111324310303,ok,
internet_usage,8086,2022,70,46,0.2942631058358061,0.1461581977465157,2.697373127440508,0.4973812103271484,15.00493550300598,ok,
madeline,2512,628,259,2,0.5095541401273885,0.3713708336530836,0.6916685908264534,0.5663766860961914,6.231152772903442,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0683786697267351,0.2843894958496094,1.7294843196868896,ok,
maternal_health_risk,811,203,6,3,0.6896551724137931,0.6675878760771178,0.6892595315311297,0.2445430755615234,0.243481159210205,ok,
mfeat-factors,1600,400,216,10,0.8725,0.8723157188729526,1.2827308761006662,0.446124792098999,3.2627456188201904,ok,
mice_protein_expression,864,216,75,8,0.6435185185185185,0.6287634221832457,1.5684730476758233,0.3068201541900635,0.7519066333770752,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8970247295208655,0.8976493944743816,0.2560450681065017,0.4640061855316162,21.333104372024536,ok,
turiye_student_evaluation,4656,1164,32,5,0.4639175257731959,0.3469069765600695,1.3822875071723846,0.3003151416778564,2.0857810974121094,ok,
waveform-5000,4000,1000,40,3,0.814,0.8129638971669777,0.800710078450907,0.3067936897277832,2.037811517715454,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8158684939944564,0.8155409235409186,0.4064776409410701,11.655131578445436,179.43815326690674,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.290423055279166,0.3029484748840332,0.6470327377319336,ok,
pol,8065,2017,26,2,0.9082796232027764,0.908136913054528,0.2316215733387436,0.3187980651855469,3.456366539001465,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7946178199909544,0.4566777296043934,0.2806689739227295,0.5709731578826904,ok,
sylvine,4099,1025,20,2,0.904390243902439,0.9042480738034668,0.3914153394993029,0.2717866897583008,1.4230966567993164,ok,
thyroid-ann,3017,755,21,3,0.9350993377483444,0.9087299254917433,0.1831403309153114,0.2601885795593261,1.100111722946167,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797295076266972,0.0626772939686096,0.282498836517334,2.081958770751953,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.2633800020714545,1.098623811009262,0.2734782695770263,1.435323715209961,ok,
wine-quality-white,3918,980,11,7,0.4826530612244898,0.3644200225080274,1.1898468047948434,0.2567875385284424,1.0730106830596924,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7220831246870305,0.7215771759373525,0.7008146418081889,11.281412124633787,2.7129602432250977,ok,
BNG(breast-w),31492,7874,9,2,0.9781559563119128,0.9782008808405996,0.061833566616523,0.5290145874023438,17.467040061950684,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4402372430889577,0.3023011684417724,2.344322204589844,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.704120710714756,0.5896666384173744,0.2479491233825683,0.3179378509521484,ok,
California-Housing-Classification,16512,4128,8,2,0.7594476744186046,0.7593432378635491,0.5413966049031553,0.3141710758209228,5.83648681640625,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.677,0.676999492427318,0.6162666321477296,0.4810872077941894,51.482855558395386,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.528358246112043,0.6891781911248448,0.2470080852508545,0.3868842124938965,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5195664575014262,0.3986004504987135,0.6911262063673056,0.4035589694976806,21.714699745178223,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3773707997672553,0.3337593078613281,1.4111802577972412,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.7858817854201245,0.3426176670106186,0.266925573348999,0.6787428855895996,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3977751661692127,0.3678174018859863,0.3887515068054199,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3151595236435661,0.2641065120697021,0.4625399112701416,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.6944203583363373,0.4655893843721433,0.2407944202423095,0.1965289115905761,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3021833775886472,0.265110969543457,0.4530177116394043,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736242499366144,0.3157675951189281,0.249100923538208,0.5353150367736816,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8276497612173376,0.3805377709809217,0.2670812606811523,0.4915611743927002,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0459601862472679,0.2991728782653808,1.9507641792297363,ok,
ada_prior,3649,913,14,2,0.8061336254107339,0.7682751358346551,0.4365656805430377,0.2671983242034912,1.083773136138916,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3442473489463472,0.913747043202209,0.3729481697082519,2.043453454971313,ok,
credit,13371,3343,10,2,0.7657792402034101,0.764958869343892,0.5285518146944894,0.2964744567871094,4.466979742050171,ok,
eeg-eye-state,11984,2996,14,2,0.6308411214953271,0.5775697281539053,0.6558318217510365,0.3107109069824219,4.263096809387207,ok,
gina_agnostic,2774,694,970,2,0.7089337175792507,0.7089167894970229,0.6401313018960652,1.8070852756500244,32.74703073501587,ok,
mfeat-fourier,1600,400,76,10,0.7025,0.6973610720839905,1.649248071270783,0.328723669052124,1.2961971759796145,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6999804871497608,0.7635062471349463,0.3784048557281494,0.348672866821289,ok,
mfeat-pixel,1600,400,240,10,0.8725,0.871749673738345,1.4602140320227233,0.4955470561981201,3.624025821685791,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9134140105675814,0.9133374479376948,0.3685834705762984,0.857879638671875,25.714946269989014,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2210192747596952,10.829949617385864,12.907381534576416,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6550673101346203,0.5207710200929221,0.614755311604105,0.4571659564971924,18.10697913169861,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4430435673318234,0.3257997035980224,6.378352880477905,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.7858817854201245,0.3421660808774178,0.3061041831970215,0.6686627864837646,ok,
Employee,3722,931,8,2,0.7518796992481203,0.7046813968031028,0.5224285855889106,0.2989411354064941,0.9474470615386964,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.710379746835443,0.70968697542876,0.5950953177554049,0.3645281791687011,3.2077293395996094,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4877384196185286,0.4703276448897205,0.6929179029819879,0.2827160358428955,0.3845233917236328,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5204359673024523,0.5100850333609286,0.6885814868545813,0.2855138778686523,0.3776605129241943,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5253850541928123,0.4399288017632063,0.6905184316959713,0.4308924674987793,22.2154541015625,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901247934834728,0.4677727222442627,22.24065041542053,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.553125,0.5508044487636324,0.6888656739790385,0.4094665050506592,0.4392635822296142,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4461894281684955,0.839189783610455,0.295891523361206,1.1159207820892334,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5071523439292613,0.4018092155456543,6.027206897735596,ok,
Indian_pines,7315,1829,220,8,0.7113176599234554,0.6626823967310193,0.6693093578114404,0.9062795639038086,17.629437685012817,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5219297710812515,0.9540681598575,0.2604317665100097,0.316533088684082,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.944576386061138,0.1840523053263572,0.2624044418334961,0.8618905544281006,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8961819938402401,0.451594591140747,4.438699960708618,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5693014233345647,0.6871027353557316,0.3076851367950439,2.144627332687378,ok,
gas-drift,11128,2782,128,6,0.7318475916606758,0.7356757768806135,0.9460028058625816,0.911457061767578,14.736318588256836,ok,
kr-vs-k,22444,5612,6,18,0.2631860299358518,0.1869184575998773,2.147482138829901,0.3152110576629638,28.337097883224487,ok,
one-hundred-plants-margin,1280,320,64,100,0.7,0.6802066999585381,3.0681520570599923,0.2998600006103515,4.305535554885864,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3596477158856254,0.2950763702392578,3.292250871658325,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2122808581294769,0.2502374649047851,0.3610639572143554,ok,
pendigits,8793,2199,16,10,0.8699408822191905,0.8683114600701841,0.8798455046962188,0.2944772243499756,2.9690487384796143,ok,
semeion,1274,319,256,10,0.670846394984326,0.6689118734588029,1.8521758981949148,0.4751741886138916,3.1457433700561523,ok,
thyroid,5760,1440,21,3,0.9284722222222224,0.8962158393496422,0.2006174981393434,0.2883007526397705,2.058706521987915,ok,
vehicle,676,170,18,4,0.6529411764705882,0.6310906153404502,0.8375175817394181,0.3543922901153564,0.2824165821075439,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3029836280691169,0.2706179618835449,2.0829381942749023,ok,
wine,2043,511,4,2,0.7103718199608611,0.7103096946541174,0.5728607242590458,0.2364649772644043,0.2112374305725097,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5425968427680024,1.2866254589318642,0.2393229007720947,0.3090331554412842,ok,
SDSS17,80000,20000,12,3,0.71675,0.6564618482411056,0.55242408087502,11.111078023910522,103.74372339248656,ok,
JapaneseVowels,7968,1993,14,9,0.7852483692925238,0.7813846405882443,1.23397361808961,0.3286807537078857,2.642741441726685,ok,
MagicTelescope,15216,3804,9,2,0.8317560462670873,0.8194902594278756,0.3960406674324803,0.3419995307922363,5.365156412124634,ok,
Wilt,3856,965,5,2,0.9471502590673576,0.9224405441443164,0.1294485038323516,0.2861497402191162,0.5651836395263672,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4487878873048438,0.3503742218017578,1.874039649963379,ok,
artificial-characters,8174,2044,7,10,0.3923679060665362,0.362041030554497,1.8085749127457151,0.2960448265075683,2.231494426727295,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7798333333333334,0.68437370453985,0.4718404230722558,0.5327270030975342,13.92067551612854,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3714904993069468,0.3151309490203857,0.531221866607666,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5699645250295625,0.42769138578303,0.6705041507805107,0.3853769302368164,3.92838191986084,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7295273938102913,0.4511468048026912,0.3616840839385986,3.287339448928833,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6213743864346274,0.5706101160443621,0.820447930629625,0.4709162712097168,21.71993398666382,ok,
mfeat-karhunen,1600,400,64,10,0.825,0.8245793755642332,1.8930732864940631,0.3068025112152099,1.143357753753662,ok,
mfeat-zernike,1600,400,47,10,0.5875,0.5724814780065991,1.5097394950205,0.2799932956695556,0.8994278907775879,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.135075488590521,0.3540992736816406,7.215023279190063,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7323288690476191,3.3635129825072125,0.2962970733642578,4.475541830062866,ok,
page-blocks,4378,1095,10,5,0.947945205479452,0.941034305366062,0.169166269059108,0.2499773502349853,1.1661694049835205,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3066921646746604,0.2772068977355957,0.5951778888702393,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6790960451977401,0.608445288250647,0.8095699022500766,0.281874418258667,1.6427862644195557,ok,
segment,1848,462,17,7,0.7987012987012987,0.7816367817059692,0.574538471576756,0.2493181228637695,0.5879988670349121,ok,
shuttle,46400,11600,9,7,0.9790517241379312,0.976588067884364,0.0883542931119766,0.429187536239624,36.122910261154175,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.2013636315511862,1.95050367350728,11.283854961395264,4.275032997131348,ok,
BNG(cmc),44236,11060,9,3,0.5146473779385172,0.4754806348295539,0.9801614202780176,0.471449613571167,33.08734464645386,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6533291270133375,0.6231040357474937,0.2976026535034179,0.3560748100280761,ok,
E-CommereShippingData,8799,2200,10,2,0.6090909090909091,0.5976299552949068,0.5728014623060625,0.2988543510437011,2.535724639892578,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5204359673024523,0.4456219924292428,0.6899541966526086,0.246535062789917,0.3829998970031738,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6923372811714628,0.4085056781768799,21.99315714836121,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5221905305191101,0.4810131512381838,0.6909551442943783,0.4310336112976074,22.03450894355774,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6444444444444445,0.5718308575439309,1.0439194046796876,0.2903783321380615,2.887293100357056,ok,
Fitness_Club_c,1200,300,6,2,0.8,0.7791304347826087,0.4876327925348831,0.2423391342163086,0.224008560180664,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5242174499551984,0.6904200981995524,0.3672544956207275,0.4415807723999023,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4430379746835443,0.3588120419288969,1.333127043465246,0.3457064628601074,3.7812812328338623,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4108151995015321,0.2662796974182129,0.5552423000335693,ok,
INNHotelsGroup,29020,7255,17,2,0.6944176430048242,0.5895994336023649,0.5448148891538643,0.4572920799255371,17.50176978111267,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1713168873210473,0.2747993469238281,1.242067575454712,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3182938729297171,0.5208113193511963,25.1683247089386,ok,
kc1,1687,422,21,2,0.8412322274881516,0.781324390800145,0.3571897540175321,0.2599475383758545,0.6059222221374512,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8371868978805395,0.8353715359861407,0.371342130826721,0.273754358291626,1.4335229396820068,ok,
kropt,22444,5612,6,18,0.2580185317177477,0.1774881472623627,2.124337966230787,0.3289990425109863,28.62468099594116,ok,
one-hundred-plants-shape,1280,320,64,100,0.390625,0.3389676902958153,2.6898024255788178,0.3029367923736572,4.278609752655029,ok,
optdigits,4496,1124,64,10,0.8505338078291815,0.8507837964220962,1.5641730068202893,0.3601343631744385,3.1547443866729736,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709208865140694,0.0822847166396675,0.2860472202301025,2.0764291286468506,ok,
spambase,3680,921,57,2,0.8599348534201955,0.8534642187159722,0.4139396237842241,0.3227858543395996,2.396031618118286,ok,
texture,4400,1100,40,11,0.69,0.6747341072718682,0.9657455014545596,0.3099076747894287,6.4785754680633545,ok,
volkert,46648,11662,180,10,0.4380895215228949,0.3253476605225983,1.6648662792911155,13.798966884613035,101.31244444847108,ok,
KDDCup09_upselling,4102,1026,49,2,0.7017543859649122,0.7016988446336272,0.6478929483034704,0.3621032238006592,2.390827417373657,ok,
Mobile_Price_Classification,1600,400,20,4,0.4525,0.4116087370073687,1.2805489252279076,0.277684211730957,0.5424461364746094,ok,
PhishingWebsites,8844,2211,30,2,0.9122568973315242,0.912209388930154,0.3039568807551177,0.3423802852630615,4.017785310745239,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6643747257239935,0.2430932521820068,0.6473691463470459,ok,
ada_agnostic,3649,913,48,2,0.7524644030668127,0.6472863686783592,0.4544665159086363,0.302192211151123,2.078479051589966,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2276184352893312,1.5322680182499135,0.2430808544158935,0.2738914489746094,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6871025589429764,0.2426683902740478,0.1331031322479248,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7738398300345679,0.2757532596588135,0.4867241382598877,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10955509530421,0.571749210357666,5.343120813369751,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6643026004728132,0.6422138279018554,1.171166235733334,0.265434980392456,0.537006139755249,ok,
eye_movements,8748,2188,27,3,0.4780621572212066,0.4773609131254376,1.0083097235877736,0.3452017307281494,3.721121311187744,ok,
golf_play_dataset_extended,876,219,9,2,0.821917808219178,0.7706193159464021,0.342935434184658,0.2411799430847168,0.2740302085876465,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5192128155091118,0.6930594775908294,0.3065967559814453,1.0354926586151123,ok,
house_16H,10790,2698,16,2,0.816160118606375,0.8161500158542531,0.4634579777933525,0.3143019676208496,3.8724710941314697,ok,
internet_firewall,52425,13107,7,4,0.7824826428625925,0.7187047829664144,0.4528756352029889,0.3682231903076172,43.53897929191589,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1957471802657389,0.3112549781799316,1.577695608139038,ok,
phoneme,4323,1081,5,2,0.7779833487511564,0.7690684122961288,0.4252507271127974,0.2428185939788818,0.6367568969726562,ok,
qsar,844,211,40,2,0.8341232227488151,0.8285445562778024,0.3815138611347659,0.2632291316986084,0.4811582565307617,ok,
rl,3976,994,12,2,0.6368209255533199,0.6337512949665989,0.6623821217590256,0.2504918575286865,1.0775094032287598,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2287262044335269,0.2522037029266357,0.6430253982543945,ok,
splice,2552,638,60,3,0.5219435736677116,0.3639977326756755,0.9283398997097144,0.456883430480957,1.770998239517212,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1154096349082012,0.4573953151702881,5.3324925899505615,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.8111042483815396,0.4473292521084386,0.2538619041442871,0.2887403964996338,ok,
wine-quality-red,1279,320,4,6,0.55625,0.5038288288288288,1.0138878896502788,0.2346587181091308,0.3000643253326416,ok,
