dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4122137953681473,0.3405294418334961,0.5578525066375732,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.5907148448689301,0.5340249538421631,17.330227375030518,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.15550957739992166,0.34766697883605957,1.2527680397033691,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8994037511331281,0.18661616796328429,0.31992411613464355,0.37109827995300293,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3872675860346292,0.49701595306396484,1.388810634613037,ok,
delta_ailerons,5703,1426,5,2,0.9158485273492286,0.9158332347277847,0.26322053055719696,0.3259608745574951,0.8546335697174072,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08840375829286333,0.3393106460571289,1.2461209297180176,ok,
drug_consumption,1507,377,12,7,0.3793103448275862,0.24065619261375232,1.5234893412211201,0.3144230842590332,0.42034459114074707,ok,
dry_bean_dataset,10888,2723,16,7,0.782959970620639,0.7763282229117806,0.7344223268593195,0.3961803913116455,3.949617862701416,ok,
eye_movements_bin,6086,1522,20,2,0.5203679369250985,0.5132540212421822,0.6915311944963882,0.3690011501312256,2.1464900970458984,ok,
gina_agnostic,2774,694,970,2,0.6253602305475504,0.6125766447114954,0.6750202163612405,1.9499201774597168,32.831268072128296,ok,
maternal_health_risk,811,203,6,3,0.6650246305418719,0.6292234377316835,0.6748857605183589,0.49216127395629883,0.37470388412475586,ok,
mfeat-factors,1600,400,216,10,0.325,0.2997414275316483,2.0545616923617267,0.656989336013794,3.437211751937866,ok,
mfeat-zernike,1600,400,47,10,0.5475,0.5402803108395985,1.9730425398580715,0.3756082057952881,4.78955864906311,ok,
mozilla4,12436,3109,4,2,0.8272756513348344,0.8247181926358792,0.3861188779265903,0.5385949611663818,5.629084825515747,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7505091649694501,0.7377512653122141,0.5221806732148366,0.36437511444091797,7.8749754428863525,ok,
one-hundred-plants-texture,1279,320,64,100,0.521875,0.48605087620712617,3.778034785263072,0.42170166969299316,7.604136943817139,ok,
optdigits,4496,1124,64,10,0.8256227758007118,0.8199871283181159,1.918070072726861,0.4406731128692627,8.82899522781372,ok,
phoneme,4323,1081,5,2,0.7678075855689177,0.7293778081337517,0.43644645878030336,0.33808088302612305,1.6356849670410156,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6836158192090396,0.6138613493424815,0.8191248309949785,0.3846898078918457,6.246727705001831,ok,
seismic+bumps,2067,517,18,2,0.9361702127659575,0.9071332730907198,0.23712816448338245,0.338026762008667,0.9446609020233154,ok,
splice,2552,638,60,3,0.6567398119122257,0.6040903454023298,0.7627718914244417,0.442185640335083,5.708885669708252,ok,
sylvine,4099,1025,20,2,0.6839024390243903,0.6838554963447234,0.6180411509711871,0.37781763076782227,2.0897953510284424,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.2668148919368921,0.5131120681762695,3.7541120052337646,ok,
thyroid-dis,2240,560,26,5,0.6071428571428571,0.5334590315816848,0.9630933746306576,0.3406672477722168,1.241175889968872,ok,
turiye_student_evaluation,4656,1164,32,5,0.42439862542955326,0.33239622284334464,1.3894618997399404,0.3916139602661133,2.5822694301605225,ok,
vehicle,676,170,18,4,0.5058823529411764,0.48258363346059147,1.0671885080941057,0.3199763298034668,0.6021890640258789,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.32800783374755205,2.1150143146514893,2.800053358078003,ok,
wine,2043,511,4,2,0.7103718199608611,0.7086313732703331,0.5711499579427046,0.3127474784851074,0.24271440505981445,ok,
wine-quality-white,3918,980,11,7,0.48775510204081635,0.3818650427635949,1.2151233706040354,0.34038257598876953,1.4431815147399902,ok,
