dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9146117212174244,0.2155738581936565,0.2684686183929443,0.6853964328765869,ok,
satimage,5144,1286,36,6,0.8608087091757387,0.8545975663196409,0.3596856006826644,0.3396651744842529,2.491682529449463,ok,
statlog,800,200,20,2,0.715,0.6759722375234108,0.5553560243471359,0.2845385074615478,0.3136167526245117,ok,
sylvine,4099,1025,20,2,0.7151219512195122,0.7145089456205431,0.5723794833269844,0.3018498420715332,1.429234266281128,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9185652357482432,0.1808446489941075,0.2938868999481201,1.098855972290039,ok,
turiye_student_evaluation,4656,1164,32,5,0.4656357388316151,0.3541945693261094,1.2956567215021118,0.4367392063140869,2.0844593048095703,ok,
waveform-5000,4000,1000,40,3,0.793,0.7925301838413461,0.8514114989667121,0.330998420715332,2.043306827545166,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3588053341563797,1.6958617339302269,10.981463432312012,4.488410711288452,ok,
BNG(cmc),44236,11060,9,3,0.549367088607595,0.5414427436430114,0.9389729750862008,0.5375144481658936,33.230096101760864,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6466728794576063,0.6137981219127449,0.2865889072418213,0.3538696765899658,ok,
E-CommereShippingData,8799,2200,10,2,0.5972727272727273,0.491546091390246,0.6187759002568679,0.3207559585571289,2.539910793304444,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5487964849102345,0.6809137089658689,0.2698903083801269,0.386493444442749,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5170564746149459,0.4111527453381247,0.6912882888491017,0.4340231418609619,22.18785810470581,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5309754706217912,0.4708298973812092,0.6907028194310058,0.4831387996673584,22.184459686279297,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7625,0.6790865688757296,0.6212152898559077,0.3402609825134277,2.902060270309448,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5247029393370857,0.6915542770216332,0.4421987533569336,0.4456748962402344,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4354627949183303,0.8463162093075681,0.3078370094299316,1.1225481033325195,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7617432150313153,0.6954983389927751,0.4717846377835773,0.4020349979400635,5.999448299407959,ok,
Indian_pines,7315,1829,220,8,0.7244395844723893,0.6762700470910064,0.5397563046482724,0.9198598861694336,17.54106068611145,ok,
churn,4000,1000,20,2,0.863,0.8115893697001486,0.3413384932506942,0.336076021194458,1.3981812000274658,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0754437062693708,0.3361163139343261,1.2525429725646973,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5104048174843303,0.2976217269897461,0.4274065494537353,ok,
dry_bean_dataset,10888,2723,16,7,0.903415350716122,0.9034631743360358,0.2684646135261213,0.3691074848175049,3.9632046222686768,ok,
first-order-theorem-proving,4894,1224,51,6,0.5604575163398693,0.502479408226516,1.2172204282566303,0.3960940837860107,2.96341872215271,ok,
heloc,8000,2000,22,2,0.6855,0.6854980343627148,0.6110646941159246,0.3585577011108398,3.168240547180176,ok,
htru,14318,3580,8,2,0.9773743016759776,0.976545665055516,0.0739854128666976,0.3382265567779541,4.780909299850464,ok,
internet_usage,8086,2022,70,46,0.3842729970326409,0.2436961849833959,2.314748069093036,0.6848099231719971,15.068567276000977,ok,
madeline,2512,628,259,2,0.5095541401273885,0.4435901193271317,0.692827337199779,0.6028964519500732,6.236689567565918,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9810870632945478,0.0504937780454736,0.3226332664489746,1.7166368961334229,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7960970930383603,0.5307706045010387,0.2820706367492676,0.2426145076751709,ok,
mfeat-fourier,1600,400,76,10,0.6175,0.6130019153504472,1.4564235838644026,0.3544313907623291,1.29909086227417,ok,
mfeat-morphological,1600,400,6,10,0.71,0.6944362043753004,0.5940991610519615,0.2836501598358154,0.3565709590911865,ok,
mfeat-pixel,1600,400,240,10,0.95,0.949483697235436,0.3965906488497066,0.5252718925476074,3.6344997882843018,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9601159025055396,0.960109859995666,0.1436246087278388,1.0286579132080078,25.869549036026,ok,
Credit_c,80000,20000,22,3,0.612,0.5854794242334268,0.8093855582773611,12.093508005142212,111.91906666755676,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8481394641317679,0.332215094849083,0.4314627647399902,0.4928748607635498,ok,
UJI_Pen_Characters,1091,273,80,35,0.2014652014652014,0.1821005634079288,3.0985658848760025,0.3662705421447754,2.8399274349212646,ok,
artificial-characters,8174,2044,7,10,0.6966731898238747,0.6933296880448839,0.9246658428610725,0.3471627235412597,2.23861026763916,ok,
default_of_credit_card_clients,24000,6000,23,2,0.791,0.7192954068594278,0.4716099081718594,0.5637607574462891,13.925208568572998,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3861219942359076,0.3159019947052002,0.5477340221405029,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6164761529365392,0.5547185443136994,0.655135058734958,0.3838801383972168,3.928156137466431,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7386149653462312,0.448252315676115,0.3498940467834472,3.2911784648895264,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7397367246764837,0.7098196535726264,0.5997433788641173,0.5016517639160156,21.787853002548218,ok,
mfeat-karhunen,1600,400,64,10,0.7625,0.7587256147694199,1.7578589744049824,0.3298513889312744,1.1483008861541748,ok,
mfeat-zernike,1600,400,47,10,0.63,0.6188572487165244,1.173189679201284,0.3151085376739502,0.9058539867401124,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1284375248624228,0.3955683708190918,7.2379865646362305,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7551512896825396,2.454371787254999,0.3340637683868408,4.423815965652466,ok,
page-blocks,4378,1095,10,5,0.9561643835616438,0.9534123511929368,0.1396789740727018,0.2889659404754638,1.1669409275054932,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2659956263733848,0.3065981864929199,0.5914745330810547,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7084745762711865,0.635196070563623,0.7142215229962043,0.316016674041748,1.6452248096466064,ok,
segment,1848,462,17,7,0.8917748917748918,0.890828483521101,0.2647548358725902,0.2906410694122314,0.5790300369262695,ok,
spambase,3680,921,57,2,0.9033659066232356,0.9014379286466396,0.2482552893710727,0.4801516532897949,2.39612340927124,ok,
texture,4400,1100,40,11,0.9309090909090908,0.9305252939961464,0.2611716085084836,0.344923734664917,6.284111499786377,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2198008916419069,11.204397201538086,12.580864667892456,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7571755143510287,0.7454468286727379,0.5057865728686072,0.5447413921356201,17.99844527244568,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4456776980170622,0.3473780155181885,6.401423215866089,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.3132782313830224,0.3079910278320312,0.667076826095581,ok,
Employee,3722,931,8,2,0.7926960257787325,0.7811862607013751,0.4727614985011894,0.2811241149902344,0.9500582218170166,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7058227848101266,0.7059463753352777,0.5891951293593158,0.3417375087738037,3.215620756149292,ok,
FOREX_audchf-day-High,1466,367,10,2,0.555858310626703,0.5454620300012811,0.6877807596465546,0.2744057178497314,0.3859615325927734,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5912806539509536,0.5802844794918527,0.6831143396959516,0.2700011730194092,0.3786208629608154,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5207073588134626,0.4110945899144955,0.6907949536976873,0.5307343006134033,22.265814542770386,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6896577713979462,0.4441189765930176,22.225151777267456,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7338677806511504,0.4983202096045052,0.2665815353393554,0.2226719856262207,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5593706969794627,0.6874061454743307,0.2789227962493896,0.4423854351043701,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4754430379746835,0.3602146510785802,1.2580048887009294,0.3838708400726318,3.786364316940308,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4112177813710556,0.294184923171997,0.5526511669158936,ok,
INNHotelsGroup,29020,7255,17,2,0.8187456926257753,0.8082586040156738,0.4276731064159475,0.4859035015106201,17.526559591293335,ok,
abalone,3341,836,8,3,0.6208133971291866,0.6196513137595792,0.8018741505140389,0.2776374816894531,0.8226785659790039,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1590611477234356,0.2992641925811767,1.2448995113372805,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2437295200811947,1.5210284592263823,0.2746162414550781,0.2815620899200439,ok,
car-evaluation,1382,346,21,4,0.861271676300578,0.8288284621020923,0.4196575383737093,0.2814772129058838,0.4859359264373779,ok,
compass,13315,3329,17,2,0.6927005106638631,0.6924579102951619,0.5960856496593273,0.4847092628479004,5.190280199050903,ok,
electricity,36249,9063,8,2,0.7821913273750414,0.7801329360505171,0.4729594885376693,0.4276659488677978,22.869668006896973,ok,
led24,2560,640,24,10,0.7296875,0.7279258251908801,0.8614809079127035,0.3255119323730469,0.926605224609375,ok,
led7,2560,640,7,10,0.7265625,0.7246393022847742,0.8187969675130354,0.3059382438659668,0.5598902702331543,ok,
letter,16000,4000,15,26,0.76325,0.765234182978758,1.032841803862494,0.4454398155212402,19.04563999176025,ok,
mozilla4,12436,3109,4,2,0.9154068832422,0.9146416720487526,0.2433632967013389,0.2878565788269043,1.7463593482971191,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8818737270875764,0.8798333324297576,0.3326836414575091,0.2975313663482666,1.235875129699707,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.691108630952381,2.604663664497793,0.330190896987915,4.47105884552002,ok,
online_shoppers,9864,2466,14,2,0.8686131386861314,0.8339352116001338,0.2973630191475784,0.3260865211486816,3.28291392326355,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1886376902674816,0.2792396545410156,0.3600611686706543,ok,
pendigits,8793,2199,16,10,0.867212369258754,0.8643109447287015,0.4024760666586234,0.3193898200988769,2.969134569168091,ok,
semeion,1274,319,256,10,0.786833855799373,0.7832541604940049,0.896809624941671,0.5003716945648193,3.132404565811157,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9137493860831584,0.1818591263942634,0.310842752456665,2.062211751937866,ok,
wall-robot-navigation,4364,1092,24,4,0.934981684981685,0.9351236402021528,0.2420363044156022,0.3093528747558594,1.6448373794555664,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.748,0.7423912533038638,0.6899202735182005,0.2987940311431885,1.413251876831055,ok,
SDSS17,80000,20000,12,3,0.92215,0.9204618799906974,0.26316807492817,11.362600564956663,104.37769269943236,ok,
JapaneseVowels,7968,1993,14,9,0.7987957852483693,0.7964208613369907,0.7722188601056243,0.4034068584442138,2.657076835632324,ok,
MagicTelescope,15216,3804,9,2,0.8283385909568874,0.8201872588514805,0.3881795479357525,0.3343665599822998,5.366211414337158,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8297016745864356,0.3488283182276968,0.3014302253723144,0.8771572113037109,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1375012152483354,0.2719781398773193,0.5694465637207031,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4805391626024615,0.6828229289390627,0.276890754699707,0.3385753631591797,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1167237638927711,0.2965779304504394,1.2488996982574463,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8313240983295566,0.2901408941918488,0.5488235950469971,25.03696036338806,ok,
kc1,1687,422,21,2,0.8530805687203792,0.802831957334327,0.3369441232090863,0.3976161479949951,0.6059904098510742,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8412046672735584,0.3144414730238228,0.2970743179321289,1.4341695308685305,ok,
kropt,22444,5612,6,18,0.4542052744119743,0.4351392721785859,1.590207161984473,0.3483514785766601,28.08021831512451,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5895426968864468,1.834373912611532,0.437394380569458,4.345322608947754,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.959036337435648,0.3082788582199289,0.3839714527130127,3.173064947128296,ok,
pol,8065,2017,26,2,0.9132374814080316,0.9132024921254752,0.2124931592393875,0.3379750251770019,3.4662461280822754,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8040926777502654,0.4544740126148781,0.3129160404205322,0.5647337436676025,ok,
steel_plates_faults,1552,389,27,7,0.6683804627249358,0.6405827470885155,0.8038779070633958,0.2838146686553955,0.6390643119812012,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0991339648266145,0.4817178249359131,5.355425119400024,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9147996114178572,0.2813973054319758,0.2848012447357178,0.2929723262786865,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5806425061127654,0.9468470662679642,0.2612738609313965,0.3026289939880371,ok,
