dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
drug_consumption,1507,377,12,7,0.403183023872679,0.2321356804115424,1.510100380246934,0.2454783916473388,0.4204664230346679,ok,
dry_bean_dataset,10888,2723,16,7,0.8211531399192068,0.8088676738541084,0.6087961172451263,0.3182673454284668,3.95074725151062,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5201962424002384,0.4556183815002441,2.9496474266052246,ok,
heloc,8000,2000,22,2,0.634,0.6339985359941439,0.6676578648337058,0.3050613403320312,3.1634061336517334,ok,
htru,14318,3580,8,2,0.9773743016759776,0.977036585125376,0.0817041822923991,0.2839007377624511,4.77371072769165,ok,
internet_usage,8086,2022,70,46,0.2893175074183976,0.1370357331905975,2.743087165640306,0.4869186878204345,14.421431541442873,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3582454345298999,0.6920384267936586,0.5430686473846436,6.219444990158081,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.080163003065448,0.2779006958007812,1.7159359455108645,ok,
maternal_health_risk,811,203,6,3,0.5714285714285714,0.5307000892585962,0.8047958833801818,0.234323501586914,0.2351512908935547,ok,
mfeat-factors,1600,400,216,10,0.77,0.7626180989068726,1.6618356292238563,0.4331617355346679,3.264728307723999,ok,
mice_protein_expression,864,216,75,8,0.4398148148148148,0.4308503234824608,1.7893840114012076,0.4037530422210693,0.7304673194885254,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8236089644513137,0.819879112981666,0.3477966122752088,0.340623140335083,21.315634727478027,ok,
thyroid-dis,2240,560,26,5,0.6214285714285714,0.529864419918977,0.9073996224417724,0.2610790729522705,0.8914878368377686,ok,
vehicle,676,170,18,4,0.5588235294117647,0.5215527808686281,1.0031502431262918,0.2444324493408203,0.2803976535797119,ok,
wall-robot-navigation,4364,1092,24,4,0.6043956043956044,0.53306036774566,0.9711563329876544,0.2799229621887207,1.6430695056915283,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.693,0.6923674431303798,0.910068936006674,0.2710475921630859,1.4178063869476318,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5908863294942414,0.5770040065382729,0.8563918173569199,10.858835697174072,2.914249897003174,ok,
BNG(breast-w),31492,7874,9,2,0.9652019304038608,0.9655354970658406,0.0934046754412519,0.5337707996368408,17.733110904693604,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.489156775821488,0.2969660758972168,2.3457746505737305,ok,
Basketball_c,1072,268,11,2,0.6529850746268657,0.6265400945582645,0.6198861221881524,0.2443697452545166,0.3139822483062744,ok,
California-Housing-Classification,16512,4128,8,2,0.6145833333333334,0.6128274525252173,0.6487874923545298,0.3091623783111572,5.913182735443115,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6177857142857143,0.6093699169907302,0.6476815513539358,0.4831070899963379,52.572741985321045,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5776566757493188,0.5666514683966759,0.6897706339990157,0.2437953948974609,0.3847661018371582,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5194523673702225,0.385287048180358,0.691080324511483,0.4004182815551758,21.877286911010746,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3840046863224747,0.3324065208435058,1.40960431098938,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.8010094005239637,0.3606632614821183,0.2635238170623779,0.6715683937072754,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4225359387978583,0.3660178184509277,0.3865728378295898,ok,
PhishingWebsites,8844,2211,30,2,0.8331071913161465,0.8290634087165534,0.4226588793983494,0.3253793716430664,4.005211114883423,ok,
abalone,3341,836,8,3,0.5705741626794258,0.5678455246456721,0.8805531518710564,0.2467212677001953,0.8157401084899902,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5233633081272566,0.6782033166104804,0.2428004741668701,0.3334033489227295,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1720102464229087,0.2688770294189453,1.2439861297607422,ok,
cmc,1178,295,9,3,0.4983050847457627,0.4577141404989724,0.9857133718304,0.2413337230682373,0.3082947731018066,ok,
compass,13315,3329,17,2,0.5947732051667167,0.5908375159783112,0.6667309670859661,0.3238849639892578,5.163533926010132,ok,
eeg-eye-state,11984,2996,14,2,0.5887850467289719,0.5494323118655562,0.6740523603127798,0.3117322921752929,4.278400897979736,ok,
gina_agnostic,2774,694,970,2,0.6239193083573487,0.6192691472858937,0.6488160813570979,1.8618385791778564,32.619961977005005,ok,
mfeat-fourier,1600,400,76,10,0.6,0.5826494928935047,1.8110757890509668,0.326303482055664,1.2917630672454834,ok,
mfeat-morphological,1600,400,6,10,0.675,0.6643266710753043,0.9321763190212224,0.2534728050231933,0.3468663692474365,ok,
mfeat-pixel,1600,400,240,10,0.7525,0.7487569034899043,1.7736679216525686,0.6099033355712891,3.617745161056519,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.866200784046361,0.8656622507507831,0.5131827344593961,0.8569064140319824,25.665658473968502,ok,
Credit_c,80000,20000,22,3,0.5404,0.439713182135686,0.8703138403759031,11.743677854537964,110.46708226203918,ok,
Pumpkin_Seeds,2000,500,12,2,0.836,0.835389548655312,0.399050538270614,0.2803962230682373,0.535649299621582,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0557572778949634,0.3018674850463867,1.9504215717315676,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4604614494682856,0.2965843677520752,1.8653621673583984,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.1387545475493858,1.5716166897813946,0.2439160346984863,0.2742719650268554,ok,
baseball,1072,268,16,3,0.9291044776119404,0.901994943145526,0.1937805935340706,0.2470738887786865,0.3622331619262695,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1110584989555486,0.4517908096313476,5.32148027420044,ok,
estimation_of_obesity_levels,1688,423,16,7,0.442080378250591,0.3876564061811257,1.5538888158193445,0.2683711051940918,0.5489907264709473,ok,
eye_movements,8748,2188,27,3,0.4387568555758683,0.4307684022687337,1.0237877331482037,0.3443589210510254,3.704557180404663,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4676382057031108,0.3538713455200195,0.2709236145019531,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.526732941012069,0.695885682360927,0.3045363426208496,1.0269708633422852,ok,
house_16H,10790,2698,16,2,0.7083024462564863,0.7076131331086858,0.587792461379714,0.3120770454406738,3.8555517196655273,ok,
internet_firewall,52425,13107,7,4,0.7965972381170366,0.7290531309638731,0.4975401624034756,0.3635053634643554,43.29301857948303,ok,
optdigits,4496,1124,64,10,0.7295373665480427,0.717694002522862,1.8321185914021083,0.3560311794281006,3.153907060623169,ok,
qsar,844,211,40,2,0.7393364928909952,0.6863747498045403,0.481950959373691,0.2610461711883545,0.4782373905181885,ok,
rl,3976,994,12,2,0.5482897384305835,0.5412655063639176,0.6784098206201664,0.2511188983917236,1.0764851570129397,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2332759385340918,0.2506718635559082,0.6578044891357422,ok,
splice,2552,638,60,3,0.5219435736677116,0.3665584022937528,0.9404772638545892,0.344017744064331,1.7692270278930664,ok,
telco-customer-churn,5634,1409,18,2,0.7537260468417317,0.7104735926846183,0.4730961160043523,0.2961494922637939,1.888007640838623,ok,
turiye_student_evaluation,4656,1164,32,5,0.4140893470790378,0.3071846539085899,1.42671454376044,0.2941911220550537,2.0735678672790527,ok,
waveform-5000,4000,1000,40,3,0.716,0.70663297255333,0.974080364135561,0.3002779483795166,2.029873371124268,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5561069077331237,0.5410946655567122,0.6833325723118309,11.613847970962524,115.13049006462096,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1898586882766916,0.298905611038208,1.2550630569458008,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8001035407949074,0.2764215469360351,0.4977197647094726,ok,
contraceptive_method_choice,1178,295,9,3,0.4949152542372881,0.4607326417643615,0.968071353950818,0.2542388439178467,0.3209373950958252,ok,
credit,13371,3343,10,2,0.7511217469338917,0.751048101924347,0.5431744201525655,0.3024835586547851,4.574619054794312,ok,
electricity,36249,9063,8,2,0.7273529736290412,0.7268582750325596,0.5695259546296977,0.4098024368286133,23.05929470062256,ok,
led24,2560,640,24,10,0.3796875,0.342467114339594,1.834868115998614,0.2716288566589355,0.931504249572754,ok,
led7,2560,640,7,10,0.5515625,0.5529687668698863,1.533489214204794,0.2530624866485595,0.5588951110839844,ok,
letter,16000,4000,15,26,0.283,0.2459819555779325,2.647402831490373,0.3584842681884765,18.63558006286621,ok,
mozilla4,12436,3109,4,2,0.7799935670633644,0.7707875392956355,0.4405170301015754,0.2667999267578125,1.758044958114624,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.709775967413442,0.671679105058531,0.5484812118431317,0.412492036819458,1.2460002899169922,ok,
one-hundred-plants-margin,1280,320,64,100,0.5625,0.5356463675213675,3.4225903668629214,0.3114006519317627,4.602898597717285,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4039586956576337,0.3068771362304687,3.295106887817383,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2239300234279012,0.2588222026824951,0.3623499870300293,ok,
pendigits,8793,2199,16,10,0.6875852660300137,0.6799114137526608,1.3274744059062995,0.307485818862915,2.987205266952514,ok,
shuttle,46400,11600,9,7,0.9527586206896552,0.9478137146607828,0.2137245660594758,0.4516968727111816,36.62153196334839,ok,
volkert,46648,11662,180,10,0.3816669524952838,0.23805812560023,1.763917610490605,14.190436124801636,102.7258083820343,ok,
KDDCup09_upselling,4102,1026,49,2,0.6237816764132553,0.607331524842947,0.6670387855537251,0.3574907779693603,2.404906749725342,ok,
Mobile_Price_Classification,1600,400,20,4,0.3575,0.3166513373489666,1.3172368445882483,0.2570939064025879,0.5549395084381104,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3259431596770185,0.2705972194671631,0.4663858413696289,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7498681989333036,0.5059439857520203,0.2418508529663086,0.2025082111358642,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3149031086746924,0.2686805725097656,0.4559657573699951,ok,
QSAR_biodegradation,843,211,41,2,0.7488151658767772,0.7047314795532681,0.4865685579584511,0.2669188976287842,0.4962472915649414,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3762821991858904,0.2601244449615478,0.8757288455963135,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1787419631883397,0.2446668148040771,0.5638110637664795,ok,
ada_prior,3649,913,14,2,0.768893756845564,0.7004711351308672,0.4892920372920319,0.3942823410034179,1.087113380432129,ok,
analcatdata_authorship,672,169,69,4,0.727810650887574,0.6879959054253115,0.8218632202829623,0.2854888439178467,0.5705888271331787,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3338810443396037,0.5305321216583252,25.092426538467407,ok,
kc1,1687,422,21,2,0.8436018957345972,0.7864832731707717,0.3641735628429532,0.2609753608703613,0.6024422645568848,ok,
kr-vs-k,22444,5612,6,18,0.2482181040627227,0.1699706723666605,2.24068752103844,0.3061378002166748,27.032567262649536,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7340469174309601,0.4063577651977539,9.918572902679443,ok,
pol,8065,2017,26,2,0.8621715418939019,0.860904531062062,0.3251779912956249,0.3152189254760742,3.453784942626953,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7958386587876681,0.4871470193030587,0.2857983112335205,0.5608656406402588,ok,
steel_plates_faults,1552,389,27,7,0.4704370179948586,0.3464865891085462,1.2482831253228324,0.2617223262786865,0.636223554611206,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.117413225524388,0.589970588684082,5.337486267089844,ok,
wine,2043,511,4,2,0.6046966731898239,0.5916074489687561,0.651527279408485,0.2555813789367676,0.2085306644439697,ok,
wine-quality-white,3918,980,11,7,0.4510204081632653,0.2830531534647758,1.2513201600835016,0.2628498077392578,1.056579351425171,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.767477671696951,0.7649185540046542,0.4663880835226558,11.872443437576294,179.65329384803772,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2962658659578131,0.3463029861450195,0.6496720314025879,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.656497175141243,0.5856948259306403,0.858260698322539,0.3396346569061279,1.6490182876586914,ok,
segment,1848,462,17,7,0.7316017316017316,0.693168175571408,0.9083631049985584,0.2994503974914551,0.5825762748718262,ok,
spambase,3680,921,57,2,0.749185667752443,0.7372975630691118,0.5601304083701799,0.3798456192016601,2.404860258102417,ok,
texture,4400,1100,40,11,0.5454545454545454,0.5153402633294221,1.3236335409119877,0.3702051639556885,6.735692739486694,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2857142857142857,0.1722666187782466,2.0642243758644536,11.220238208770752,4.430225372314453,ok,
BNG(cmc),44236,11060,9,3,0.4695298372513562,0.413454366352991,1.0129826762553165,0.4796350002288818,32.68675136566162,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6147186147186147,0.6139911333922021,0.6313530659905564,0.3071775436401367,0.3599541187286377,ok,
Employee,3722,931,8,2,0.7142857142857143,0.6717182958917397,0.5788564932268566,0.3075728416442871,0.9447634220123292,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6091139240506329,0.6061203540221143,0.6531751416188223,0.3665304183959961,3.195732593536377,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4877384196185286,0.4384831424646289,0.6948058049936967,0.2752370834350586,0.3893716335296631,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5422343324250681,0.5323538954808862,0.6904663693477929,0.2513289451599121,0.383328914642334,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6915749725060694,0.3977165222167969,21.77540326118469,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6904841601478985,0.4300966262817383,21.768903255462646,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5926324991364492,0.3818943500518799,0.2265577316284179,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5213352227995591,0.6901534719694504,0.257091760635376,0.4438252449035644,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.429873417721519,0.3284766329457431,1.3669281206427852,0.3532629013061523,3.778113842010498,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4126435809095592,0.272646427154541,0.5515260696411133,ok,
INNHotelsGroup,29020,7255,17,2,0.6727773949000689,0.5415994343441594,0.5976580202837771,0.4643862247467041,17.29759669303894,ok,
UJI_Pen_Characters,1091,273,80,35,0.1318681318681318,0.095394345209022,3.2171700927669584,0.3038361072540283,2.925487279891968,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9140297904915072,0.3744072914123535,2.050482988357544,ok,
delta_ailerons,5703,1426,5,2,0.9242636746143056,0.9239752214867936,0.2465623459763339,0.2562727928161621,0.8541522026062012,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8976639886038561,0.4617598056793213,4.416555643081665,ok,
eye_movements_bin,6086,1522,20,2,0.5321944809461235,0.5315141453966937,0.6906058274399773,0.3139233589172363,2.148871898651123,ok,
gas-drift,11128,2782,128,6,0.6035226455787204,0.5990530761812132,1.247896222740846,0.9321904182434082,14.817004203796388,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7870905587668593,0.7853676336434957,0.4589950829726211,0.4207665920257568,1.436103105545044,ok,
kropt,22444,5612,6,18,0.2394868139700641,0.1522730782654512,2.2341743763830517,0.3460798263549804,29.11604928970337,ok,
one-hundred-plants-texture,1279,320,64,100,0.590625,0.5543373987123987,3.6555140448301926,0.4373390674591064,4.602193832397461,ok,
page-blocks,4378,1095,10,5,0.9223744292237442,0.8972007698630614,0.2505223211557632,0.2620856761932373,1.1561152935028076,ok,
phoneme,4323,1081,5,2,0.7382053654024052,0.7164496817431659,0.489298012323169,0.2563509941101074,0.638648271560669,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729528147586588,0.0785319527452507,0.2950782775878906,2.0792245864868164,ok,
semeion,1274,319,256,10,0.5329153605015674,0.5027415198182708,1.9005358262044072,0.4861972332000732,3.134574174880981,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2404419821222931,0.2994582653045654,2.046817779541016,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3193763821532539,0.2788891792297363,2.074528217315674,ok,
website_phishing,1082,271,9,3,0.7822878228782287,0.7480541763313349,0.5774873993064491,0.2470819950103759,0.2965128421783447,ok,
wine-quality-red,1279,320,4,6,0.5375,0.4883591549295775,1.0216166863012088,0.2452566623687744,0.3082056045532226,ok,
