dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Mobile_Price_Classification,1600,400,20,4,0.555,0.5529981781985523,0.9698963624859366,0.3126919269561767,0.5452902317047119,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.3936355988879251,0.3219389915466308,0.3904898166656494,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3066676234593084,0.4366226196289062,0.462024450302124,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.740694711986578,0.4550493307768358,0.2999331951141357,0.1935071945190429,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.285007657419123,0.3207457065582275,0.4588797092437744,ok,
Pumpkin_Seeds,2000,500,12,2,0.88,0.879770458600569,0.3043615824927762,0.2928612232208252,0.5374042987823486,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0327812324813059,0.3417351245880127,1.959981918334961,ok,
ada_agnostic,3649,913,48,2,0.8247535596933188,0.8103803759937636,0.3884674872812586,0.35365891456604,2.082348346710205,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.220429958432271,1.525624164148521,0.2927205562591553,0.2819933891296386,ok,
car-evaluation,1382,346,21,4,0.8872832369942196,0.8679528685157801,0.3044120207197436,0.3010425567626953,0.5025782585144043,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0886735291323634,0.5197978019714355,5.359628915786743,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8624688958414058,0.4466106840285176,0.3153073787689209,0.5464198589324951,ok,
eye_movements,8748,2188,27,3,0.5420475319926874,0.537041635781167,0.9236442565074252,0.3902969360351562,3.733462810516357,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917341131088526,0.0360738147338478,1.0782504081726074,14.796835660934448,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7826863007585899,0.7645969334393438,0.5061257856383534,0.3994152545928955,21.658222913742065,ok,
maternal_health_risk,811,203,6,3,0.8472906403940886,0.8434623178064855,0.4838207492410376,0.2834925651550293,0.2308809757232666,ok,
mfeat-factors,1600,400,216,10,0.95,0.9498866831227984,0.3119156226533478,0.4863171577453613,3.271848201751709,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7184445257351055,0.5611058241637396,0.300682783126831,0.3477075099945068,ok,
mfeat-zernike,1600,400,47,10,0.6875,0.6810478319158352,0.7944822672719244,0.3338260650634765,0.9060964584350586,ok,
microaggregation2,16000,4000,20,5,0.56675,0.4184467858070054,1.079409410152821,0.4063341617584228,7.234816074371338,ok,
online_shoppers,9864,2466,14,2,0.8811841038118411,0.8545203756479082,0.292740638198349,0.3487000465393066,3.289534330368042,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1843967151373954,0.2990725040435791,0.3617599010467529,ok,
pendigits,8793,2199,16,10,0.9745338790359254,0.9745303022623552,0.0881851344086997,0.3485968112945556,3.0090808868408203,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2299267376753647,0.5908606052398682,0.6934566497802734,ok,
spambase,3680,921,57,2,0.9109663409337676,0.909227082563518,0.2682961587769949,0.4971344470977783,2.494596481323242,ok,
texture,4400,1100,40,11,0.95,0.9498209579967208,0.162871520633743,0.3857676982879638,24.85409140586853,ok,
SDSS17,80000,20000,12,3,0.9428,0.941820213025272,0.1861738432882817,11.919348001480104,104.14459180831908,ok,
JapaneseVowels,7968,1993,14,9,0.9187155042649272,0.9186946309803636,0.2845213513916433,0.4483006000518799,2.65580153465271,ok,
MagicTelescope,15216,3804,9,2,0.8420084121976866,0.8369078203461167,0.3655831321973574,0.389829158782959,5.401127815246582,ok,
UJI_Pen_Characters,1091,273,80,35,0.2783882783882784,0.2640065255520133,2.825331033420498,0.3785881996154785,2.8360297679901123,ok,
allrep,3017,755,29,4,0.970860927152318,0.9592670545441546,0.080582022380221,0.3338489532470703,1.2474896907806396,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9287904777214648,0.1631889252551691,0.2992634773254394,0.3669033050537109,ok,
cmc,1178,295,9,3,0.5288135593220339,0.521417220176688,0.9155625635489104,0.2817916870117187,0.312204360961914,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5582441362780346,0.9006824018123643,0.2850439548492431,0.3163464069366455,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.9417367107862464,0.1913035261484126,0.4201436042785644,0.8545794486999512,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0751263961106966,0.3115317821502685,1.2475831508636477,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5190493242506613,0.2854788303375244,0.4180684089660644,ok,
dry_bean_dataset,10888,2723,16,7,0.91626882115314,0.9166055461966582,0.2352556880237264,0.3554944992065429,3.962338447570801,ok,
eye_movements_bin,6086,1522,20,2,0.5670170827858082,0.5662259288427464,0.6866578148937226,0.3328678607940674,2.143850564956665,ok,
gina_agnostic,2774,694,970,2,0.7406340057636888,0.739405224691396,0.5648802528383382,1.8855009078979488,32.84178614616394,ok,
madeline,2512,628,259,2,0.5318471337579618,0.4620179772605512,0.6924889539364428,0.6243553161621094,6.231358289718628,ok,
mfeat-karhunen,1600,400,64,10,0.845,0.8449858188574042,1.2255467018663615,0.3566224575042724,1.1418850421905518,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.9581114715739296,0.5455821128113889,0.33516526222229,0.7366774082183838,ok,
mobile_c36_oversampling,41408,10352,6,2,0.948029366306028,0.9482628454636948,0.1583034423975242,0.3944606781005859,21.87092638015747,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6502703682613186,0.7866841567331763,0.4233405590057373,8.205125570297241,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.782,0.7790275255846579,0.508248999034457,0.3128902912139892,9.26124620437622,ok,
Credit_c,80000,20000,22,3,0.65885,0.6479282545960163,0.7505550454766663,12.525303602218628,111.17425394058228,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.3040607788301771,0.424708604812622,0.503803014755249,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.881559220389805,0.8549139499535188,0.3041785397364051,0.316843032836914,0.8806283473968506,ok,
Wilt,3856,965,5,2,0.9720207253886012,0.9677825719946608,0.0787084513279418,0.2944610118865967,0.5664103031158447,ok,
ada,3317,830,48,2,0.8228915662650602,0.8076834830168321,0.3531534810210164,0.34682297706604,1.8765861988067627,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3237830508474576,0.913382710777127,0.4115307331085205,2.04917311668396,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8063333333333333,0.7650026386705592,0.4422559323345253,0.5570883750915527,13.95394253730774,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5044763584446125,0.6952314394393259,0.3504338264465332,1.053234577178955,ok,
house_16H,10790,2698,16,2,0.8554484803558191,0.8554281427499734,0.3649377376158981,0.3624098300933838,3.915592670440674,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7332861730855942,0.3070492512159731,0.5119192600250244,43.97195386886597,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9608602168125898,0.1235196896547871,0.3307085037231445,1.169926643371582,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2700983625523303,0.342177152633667,0.7038888931274414,ok,
pol,8065,2017,26,2,0.9414972731779871,0.9414928725303944,0.170093556309815,0.4358916282653808,3.5920002460479736,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4464126183734279,0.56087327003479,0.5998921394348145,ok,
statlog,800,200,20,2,0.715,0.6437350760336811,0.5573214613073769,0.3334929943084717,0.3233006000518799,ok,
sylvine,4099,1025,20,2,0.7570731707317073,0.7562239912038814,0.5231415944230414,0.3928265571594238,1.995814323425293,ok,
thyroid-ann,3017,755,21,3,0.9562913907284768,0.9460942422280868,0.0941375420402869,0.3789756298065185,5.951284885406494,ok,
waveform-5000,4000,1000,40,3,0.797,0.7968098408665285,0.7275742441365839,0.3835110664367676,8.629290103912354,ok,
volkert,46648,11662,180,10,0.5080603670039444,0.425951125969519,1.4317702332273987,14.343546867370604,102.23397493362428,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7471595963824756,0.5420705967550862,0.4802532196044922,2.39542293548584,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8586389628562628,0.2745012069079852,0.3479657173156738,0.6766386032104492,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9664635184189864,0.107790895071543,0.3920185565948486,4.046454906463623,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6669058004496606,0.2916350364685058,0.6550698280334473,ok,
abalone,3341,836,8,3,0.6004784688995215,0.601310517123529,0.8002683152844942,0.3013169765472412,0.8266282081604004,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.5884781209781209,0.6670586913118864,0.2888193130493164,0.3339004516601562,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1434526092754578,0.3158869743347168,1.2396318912506104,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8318504022949268,0.2661576443171122,0.5818185806274414,25.348268747329712,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7400192862120955,0.4482199792397494,0.4677040576934814,3.314666986465454,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8139254730605595,0.3482374701273856,0.3003647327423095,0.6224246025085449,ok,
kr-vs-k,22444,5612,6,18,0.5541696364932288,0.5415701976687415,1.3032380615858203,0.3454618453979492,27.994654655456543,ok,
mozilla4,12436,3109,4,2,0.9237697008684465,0.9230355935997352,0.2276518101919158,0.3006701469421386,1.773665428161621,ok,
okcupid_stem,21341,5336,13,3,0.7265742128935532,0.627075976453005,0.6571756975207581,0.4476275444030761,10.060685634613035,ok,
segment,1848,462,17,7,0.922077922077922,0.9215744864544282,0.2451070609138049,0.6463639736175537,0.6699936389923096,ok,
splice,2552,638,60,3,0.7774294670846394,0.7661755641763678,0.4991472623291872,0.6977097988128662,1.8239970207214355,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.7734361666570653,0.4365617311614111,0.3711497783660888,3.6289381980896,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3698507192992544,1.2784998842190871,0.3947484493255615,2.8981337547302246,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9551373232866284,0.1147727661449278,0.350616455078125,2.8878633975982666,ok,
waveform_database_generator,3999,1000,21,3,0.324,0.266541938056114,1.0992145045881714,0.3282308578491211,2.0039727687835693,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8947000831487696,0.2875308541053815,0.2862987518310547,0.5005335807800293,ok,
wine-quality-red,1279,320,4,6,0.565625,0.5211233328666812,0.949626775127518,0.3086082935333252,0.7276124954223633,ok,
yeast,1187,297,8,10,0.6161616161616161,0.596144928554345,1.128042863077711,0.2821362018585205,0.3117198944091797,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5985555664734205,0.5644416597324675,0.6685148862786647,11.775588750839232,116.85930514335632,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.95268604010475,0.2778224514824344,0.4900853633880615,0.6059246063232422,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6860426994798965,0.3183951377868652,0.1406097412109375,ok,
churn,4000,1000,20,2,0.868,0.8234201426671502,0.3046294341755449,0.3482804298400879,2.95069432258606,ok,
dna,2548,638,180,3,0.8793103448275862,0.8776239991551567,0.4386446889004488,0.5492322444915771,14.424802541732788,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9782130510332468,0.0699033786402842,0.4130630493164062,20.92414379119873,ok,
led7,2560,640,7,10,0.73125,0.7261692363222949,0.8237598534063284,0.2902438640594482,8.39364767074585,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9799378471500132,0.0438456893506114,0.3181893825531006,2.891324996948242,ok,
mfeat-fourier,1600,400,76,10,0.7,0.6919092817041943,1.264441476098977,0.4640896320343017,2.355043649673462,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9370619984034618,0.2793777323787692,0.5216553211212158,3.647015333175659,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9648883586159878,0.964887256945009,0.1173869197430475,0.926250696182251,29.084946870803837,ok,
wine,2043,511,4,2,0.7455968688845401,0.7437403987525149,0.5218928556419483,0.3279995918273926,0.4881811141967773,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.598745647412446,0.9498577934347308,0.3348448276519775,13.418457508087158,ok,
