dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0697801948824024,0.3514103889465332,1.955092430114746,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4474473351981583,0.6841886409356488,0.4302327632904053,0.3398575782775879,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1860685675857284,0.3234305381774902,1.2519917488098145,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3108788532431591,0.303422212600708,0.3674898147583008,ok,
cmc,1178,295,9,3,0.4745762711864407,0.4134513109497597,1.0052682624504707,0.2967150211334228,0.3155279159545898,ok,
contraceptive_method_choice,1178,295,9,3,0.4576271186440678,0.3708615747475704,1.0176352741880288,0.2929954528808594,0.3163721561431885,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0809066372682949,0.3235006332397461,1.2420852184295654,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5335382738850554,0.3002631664276123,0.4211397171020508,ok,
dry_bean_dataset,10888,2723,16,7,0.5930958501652589,0.5445619313863826,1.416217350058344,0.3724958896636963,3.943770170211792,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5334978268790214,0.3900320529937744,2.9531757831573486,ok,
heloc,8000,2000,22,2,0.654,0.6526212537561582,0.6427950257881482,0.3617146015167236,3.167319059371948,ok,
htru,14318,3580,8,2,0.9483240223463688,0.9452832044532752,0.1392360034057362,0.4706008434295654,4.763579368591309,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.791498773161119,0.5263981819152832,14.9668607711792,ok,
madeline,2512,628,259,2,0.5238853503184714,0.4978134891533759,0.6925836855238132,0.5923969745635986,6.214908123016357,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0929134078546713,0.3288993835449219,1.705430030822754,ok,
maternal_health_risk,811,203,6,3,0.5763546798029556,0.5357729298615997,0.8747864833910488,0.423015832901001,0.2373404502868652,ok,
mfeat-factors,1600,400,216,10,0.3425,0.3007433783554648,2.112957095620247,0.4871470928192138,3.260338306427002,ok,
mice_protein_expression,864,216,75,8,0.6296296296296297,0.5915741828572243,1.8300857226643212,0.3576998710632324,0.7341125011444092,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7202472952086554,0.7192976135360841,0.5285852701770516,0.3980295658111572,21.18482208251953,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.063573891911848,0.3189892768859863,0.9066357612609864,ok,
twonorm,5920,1480,20,2,0.8202702702702702,0.8160959985353432,0.4001937473096555,0.3340351581573486,2.0923402309417725,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.3368985438890419,1.1001345320608884,0.3249611854553222,1.4326398372650146,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.187129520117264,2.013117339511124,11.433208703994753,4.347919940948486,ok,
BNG(cmc),44236,11060,9,3,0.4682640144665461,0.3882530200380243,1.012094422244943,0.600104808807373,33.01787996292114,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.622387136672851,0.6504554862805626,0.3523008823394775,0.3568429946899414,ok,
Employee,3722,931,8,2,0.6960257787325457,0.6592678627000967,0.5819986126194459,0.3218157291412353,0.9492185115814208,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6232911392405063,0.6073240813084014,0.6552421457029268,0.3682396411895752,3.193129062652588,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5339353931293583,0.6901412930961291,0.2981603145599365,0.3879995346069336,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5095367847411444,0.5026333429564626,0.7038396053923442,0.2960946559906006,0.3807015419006347,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5337136337706788,0.5296849900597379,0.6904079785482058,0.44423508644104,22.0301296710968,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5304050199657729,0.4918860813893499,0.6896143536950817,0.6057825088500977,22.07682156562805,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5844127528146827,0.2938587665557861,0.2251844406127929,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.478125,0.3651321651321651,0.6973832810844549,0.3049168586730957,0.4429922103881836,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8629986109881342,0.3071625232696533,1.118443489074707,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5536818805494944,0.4041554927825928,5.982131242752075,ok,
Indian_pines,7315,1829,220,8,0.5106615636960088,0.3728194016850938,1.2055207244692745,0.9217543601989746,18.0761981010437,ok,
compass,13315,3329,17,2,0.657554821267648,0.6574821278839549,0.6413922327972933,0.3857011795043945,5.201939821243286,ok,
eeg-eye-state,11984,2996,14,2,0.6174899866488651,0.5827548708811462,0.6563051585985875,0.3574390411376953,4.300594091415405,ok,
gina_agnostic,2774,694,970,2,0.6412103746397695,0.6395821250717463,0.6687989665783015,1.8992693424224851,32.76696467399597,ok,
mfeat-fourier,1600,400,76,10,0.4325,0.390331313860451,2.165610835381267,0.3670775890350342,1.2992868423461914,ok,
mfeat-morphological,1600,400,6,10,0.6025,0.5260255557958212,1.6688109695084867,0.4430105686187744,0.3539104461669922,ok,
mfeat-pixel,1600,400,240,10,0.16,0.085894899545867,2.224984955377659,0.5422463417053223,3.634878158569336,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.901994204874723,0.9018930600415788,0.3690175835561948,0.8888235092163086,25.801271438598636,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.707114259316292,0.7000467973251145,0.5739712151467323,12.094683408737184,179.65865659713745,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2294200922559363,0.4637548923492431,0.3590574264526367,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2981401324115034,0.418065071105957,0.6370782852172852,ok,
pol,8065,2017,26,2,0.8289538919186912,0.8284935503464249,0.4624010236486784,0.4737558364868164,3.457115411758423,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7964349376114083,0.4521297501875556,0.4436178207397461,0.5629870891571045,ok,
steel_plates_faults,1552,389,27,7,0.365038560411311,0.2174736626495448,1.5689353456086228,0.416229248046875,0.6356420516967773,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1270211943356912,0.6213116645812988,5.356635808944702,ok,
wine,2043,511,4,2,0.6594911937377691,0.6594911937377691,0.6209547482901171,0.398665189743042,0.2067251205444336,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3143265592426487,0.4072015285491943,1.0584156513214111,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8614686358879251,11.433599710464478,104.54475831985474,ok,
JapaneseVowels,7968,1993,14,9,0.2057200200702458,0.0965416923776196,2.1126833324880687,0.4243605136871338,2.652599334716797,ok,
MagicTelescope,15216,3804,9,2,0.6892744479495269,0.6338605427327008,0.583604405847443,0.3505609035491943,5.405135631561279,ok,
UJI_Pen_Characters,1091,273,80,35,0.1062271062271062,0.0762004291858708,3.314073000867773,0.3338203430175781,2.7589778900146484,ok,
artificial-characters,8174,2044,7,10,0.1932485322896281,0.1319656473172259,2.219365962680678,0.2952363491058349,2.245592832565308,ok,
credit,13371,3343,10,2,0.6449297038588094,0.6385682333492239,0.6384808981631236,0.3252432346343994,4.533623456954956,ok,
electricity,36249,9063,8,2,0.649895178197065,0.6369681934748535,0.6195302761327329,0.4294977188110351,22.85802006721497,ok,
led24,2560,640,24,10,0.1609375,0.0965697841114713,2.283068380958741,0.2939834594726562,0.9289648532867432,ok,
led7,2560,640,7,10,0.2078125,0.1309233689488504,2.080030412977336,0.3994410037994385,0.5578534603118896,ok,
letter,16000,4000,15,26,0.16225,0.1327558454506485,3.0433855205448963,0.3828377723693847,19.04921507835388,ok,
mozilla4,12436,3109,4,2,0.7172724348665166,0.6973136330048111,0.4973698232759343,0.2948629856109619,1.74383544921875,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7138492871690427,0.6685934191619572,0.574858276295474,0.3026654720306396,1.2375657558441162,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8052234153798532,0.4350192546844482,9.955804586410522,ok,
qsar,844,211,40,2,0.8293838862559242,0.8187679416228739,0.4584232521051672,0.2984490394592285,0.4819855690002441,ok,
rl,3976,994,12,2,0.5583501006036218,0.5574430711219246,0.678206022377146,0.2883803844451904,1.081977605819702,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2328928284100694,0.2881777286529541,0.6606347560882568,ok,
splice,2552,638,60,3,0.5203761755485894,0.3579196167184197,0.9561433092800984,0.3840353488922119,1.775022029876709,ok,
telco-customer-churn,5634,1409,18,2,0.752306600425834,0.7011605193218412,0.5179713725248657,0.453965425491333,1.896604299545288,ok,
turiye_student_evaluation,4656,1164,32,5,0.4106529209621993,0.3019134118835468,1.439548910387538,0.3288054466247558,2.0809969902038574,ok,
waveform-5000,4000,1000,40,3,0.695,0.6931920401828393,0.9976911692652044,0.3328957557678222,2.0389626026153564,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.961492839811179,11.906667947769163,111.68565678596497,ok,
QSAR_biodegradation,843,211,41,2,0.8246445497630331,0.813096691893988,0.4413115173504542,0.4279558658599853,0.4907529354095459,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4069999986051629,0.3230383396148681,0.8693084716796875,ok,
abalone,3341,836,8,3,0.5227272727272727,0.5115024910518631,0.9707109772174144,0.3019638061523437,0.8209052085876465,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2064304023073924,0.3051478862762451,1.242257595062256,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4661642971157058,0.6995192194552488,0.2740845680236816,0.1341884136199951,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.399014793802836,0.3043403625488281,1.3816182613372805,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5041578472724031,0.5479323863983154,13.944464445114136,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.424381846374029,0.366685152053833,0.5430669784545898,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.570752857705952,0.4179924852988412,0.6821279043401974,0.568967342376709,3.935912847518921,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7228576222108587,0.4687932177906535,0.4026033878326416,3.3007805347442627,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7865750025331267,0.3774540368265058,0.3545722961425781,0.6081974506378174,ok,
kr-vs-k,22444,5612,6,18,0.1826443335709194,0.0859311737003139,2.4006243441840494,0.4007437229156494,29.99296522140503,ok,
one-hundred-plants-shape,1280,320,64,100,0.284375,0.2512008016654398,3.5906525352547534,0.5413069725036621,4.643710851669312,ok,
optdigits,4496,1124,64,10,0.7829181494661922,0.7770869206091335,1.9130510935143663,0.4662930965423584,3.1608517169952397,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8582677165354331,0.8566448394366817,0.3648624320448171,0.3583066463470459,0.6799499988555908,ok,
satimage,5144,1286,36,6,0.7122861586314152,0.6712808096528787,1.0501032982515353,0.416161298751831,2.486122369766236,ok,
statlog,800,200,20,2,0.695,0.5909988518943743,0.6265956097187626,0.3703296184539795,0.314385175704956,ok,
sylvine,4099,1025,20,2,0.6390243902439025,0.6252491680257299,0.6657913103764722,0.3784921169281006,1.4278295040130615,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2988682671111173,0.3697912693023681,1.0981297492980957,ok,
vehicle,676,170,18,4,0.4588235294117647,0.4268651901047949,1.279607604392767,0.3453786373138428,0.2859785556793213,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3397196507083477,0.3831419944763183,2.080086469650269,ok,
website_phishing,1082,271,9,3,0.8118081180811808,0.7785279768878212,0.6731408635813542,0.3541164398193359,0.2997615337371826,ok,
wine-quality-red,1279,320,4,6,0.496875,0.4357352632683029,1.1441483751044117,0.3477981090545654,0.3081226348876953,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2203166529971933,11.263410091400146,12.601618528366089,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6695453390906781,0.6021260523052119,0.6154717097339767,0.5516970157623291,17.90658140182495,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4471838620535481,0.3241322040557861,6.367915153503418,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3972425172376918,0.3067691326141357,0.6660032272338867,ok,
E-CommereShippingData,8799,2200,10,2,0.5963636363636363,0.4475501898636208,0.6589767441493897,0.3122925758361816,2.5470519065856934,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5313351498637602,0.5271729897785419,0.6947147245094011,0.2743487358093261,0.3860547542572021,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5086138049058756,0.5067771087871998,0.6945401769500917,0.4423122406005859,22.169766902923584,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5282373074729035,0.5283374656466632,0.6911438846416874,0.463932991027832,22.17716073989868,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4680555555555555,0.4070542987101712,1.152869868596822,0.4377644062042236,2.894314765930176,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.4666150487681603,0.6947980402189022,0.285245418548584,0.4417197704315185,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4394936708860759,0.3201740295886021,1.4190822001595498,0.3792197704315185,3.780467987060547,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4134498294240655,0.2982797622680664,0.5393998622894287,ok,
INNHotelsGroup,29020,7255,17,2,0.6864231564438319,0.5769618733444644,0.5818689277413099,0.4931650161743164,17.55125379562378,ok,
ada_prior,3649,913,14,2,0.7765607886089814,0.7136370049802702,0.4805939986332191,0.2939622402191162,1.0853514671325684,ok,
analcatdata_authorship,672,169,69,4,0.5976331360946746,0.499000227452498,1.0515084766087452,0.321437120437622,0.5695550441741943,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5801644649506956,0.2809274196624756,0.2777740955352783,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8398894522886026,0.2876651287078857,0.4875309467315674,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1268988901056044,0.4916553497314453,5.336285591125488,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4491725768321513,0.3988329997852003,1.763630991313372,0.3047699928283691,0.5419392585754395,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2256595447361331,1.0741020660210343,0.4871258735656738,3.721423387527466,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4756576795350324,0.2785708904266357,0.2714190483093261,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.4852261211681501,0.6872045276861091,0.340933084487915,1.0331072807312012,ok,
house_16H,10790,2698,16,2,0.7164566345441068,0.7117986247400181,0.6180840162046132,0.3495299816131592,3.90675950050354,ok,
internet_firewall,52425,13107,7,4,0.7710383764400702,0.7100987724755642,0.6221920944648611,0.4038882255554199,44.28574848175049,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2276535605217589,0.3433542251586914,1.572585105895996,ok,
pendigits,8793,2199,16,10,0.3124147339699863,0.2486229288492524,2.169129480324058,0.3291921615600586,2.969543933868408,ok,
semeion,1274,319,256,10,0.2821316614420062,0.2214795891937066,2.192759140308937,0.5051066875457764,3.134702444076538,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3092690856675961,0.3197419643402099,2.0670738220214844,ok,
wall-robot-navigation,4364,1092,24,4,0.5311355311355311,0.4680358664497637,1.0553623250661637,0.3110659122467041,1.6434545516967771,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.63,0.6155807918576146,1.0378198019004834,0.3010294437408447,1.4139106273651123,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5451999606956863,0.4147124085760923,0.6843084649507802,11.496337413787842,113.49407482147215,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2058718024658487,0.379697322845459,0.5711021423339844,ok,
ada_agnostic,3649,913,48,2,0.7886089813800657,0.777179367122421,0.439244577972133,0.3517343997955322,2.0882344245910645,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3513196249778027,0.5655989646911621,25.146701097488403,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5818830879071842,0.5025768709039921,0.8936336169768438,0.3743863105773926,21.80574941635132,ok,
mfeat-karhunen,1600,400,64,10,0.2775,0.2282023209562747,2.220155455319325,0.3281202316284179,1.1438534259796145,ok,
mfeat-zernike,1600,400,47,10,0.3625,0.3264343101410683,2.1192083355302187,0.3176305294036865,0.9072511196136476,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2338074004961526,0.3927614688873291,7.232667446136475,ok,
one-hundred-plants-texture,1279,320,64,100,0.45625,0.4284145356947982,4.085648084795361,0.4424059391021728,4.47735595703125,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3707327493772977,0.2876818180084228,1.1470308303833008,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3138172920302682,0.2993876934051513,0.5931849479675293,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6610169491525424,0.5882182950139495,0.8670976412446069,0.3161630630493164,1.645610809326172,ok,
segment,1848,462,17,7,0.6017316017316018,0.5963234336209691,1.407653382887535,0.2841861248016357,0.5794553756713867,ok,
shuttle,46400,11600,9,7,0.8012931034482759,0.7256459308994755,0.4962995497388056,0.4689252376556396,36.19580721855164,ok,
