dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2137214832748614,11.991344451904297,12.66079831123352,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7557785115570231,0.7457217680634239,0.5119430699364065,0.5810301303863525,18.01899218559265,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4444315940179715,0.3332645893096924,6.392455577850342,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.674862114172265,0.6076291734149805,0.3027498722076416,0.433819055557251,ok,
E-CommereShippingData,8799,2200,10,2,0.6318181818181818,0.6187502648736302,0.5595322471762253,0.3300347328186035,2.552552461624145,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6273976967037861,0.6568210783364973,0.3141777515411377,0.3829953670501709,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5623502567027953,0.5267099414174853,0.6859644077379706,0.4605281352996826,24.9104278087616,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5452367370222476,0.5320795684192918,0.6895851257033025,0.5042164325714111,61.9330837726593,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7638308977035491,0.6968983450160351,0.4622925740664482,0.6135380268096924,35.64513897895813,ok,
MagicTelescope,15216,3804,9,2,0.8430599369085173,0.8373015126817599,0.366555656004451,0.3800413608551025,11.592106819152832,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.871647757447014,0.3199371251910692,0.3162448406219482,1.4469304084777832,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0342832499632094,0.3674588203430176,2.3363544940948486,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.539384625188521,0.6764297378221085,0.3241302967071533,0.3595192432403564,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1308316195405338,1.18751859664917,1.9134552478790283,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3065665658542371,0.9129450540025618,0.423037052154541,7.489662170410156,ok,
dna,2548,638,180,3,0.8855799373040752,0.8827673282231764,0.4130752360419687,0.5382463932037354,16.737471342086792,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9794525278322862,0.0703996063616569,0.3736739158630371,12.492040872573853,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8273255090020947,0.3339898490793929,0.3241832256317138,1.6752216815948486,ok,
kr-vs-k,22444,5612,6,18,0.5427655024946543,0.5299841550036121,1.3449135750257035,0.3716681003570556,87.76785850524902,ok,
volkert,46648,11662,180,10,0.4975990396158463,0.4032501106220589,1.4579947993827356,14.970837354660034,165.0139491558075,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8718032124910265,0.2696269912953775,0.4337093830108642,3.181788444519043,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7780653324131586,0.3826756067426684,0.302776575088501,2.7139666080474854,ok,
PhishingWebsites,8844,2211,30,2,0.9642695612844868,0.9641548471188196,0.0960324964682106,0.4012131690979004,5.784761428833008,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.942224203408587,0.1173907155832973,0.32362961769104,0.9259910583496094,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.80896239020555,0.3959393584992105,0.3797535896301269,2.438171863555908,ok,
allrep,3017,755,29,4,0.9721854304635762,0.9621418115312524,0.0890569139945789,0.3573734760284424,1.6330320835113523,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.2623214900092629,1.5092150914760436,0.3465607166290283,0.5777907371520996,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9356995265607446,0.1591217176823743,0.3379323482513428,0.8716182708740234,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0890585286342652,0.705768346786499,6.299025774002075,ok,
electricity,36249,9063,8,2,0.7979697671852587,0.7943982039897203,0.4465386835528187,0.5000360012054443,25.897042989730835,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7841365461847389,0.7644142410416471,0.5109842610239143,0.4139459133148193,28.916420221328732,ok,
mfeat-fourier,1600,400,76,10,0.71,0.7015959962434417,1.1825669076813703,0.3873169422149658,1.749197006225586,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7101012235752071,0.5891281409180705,0.3173859119415283,0.3954174518585205,ok,
mfeat-zernike,1600,400,47,10,0.6925,0.6814662603230294,0.7835192685596877,0.3612933158874511,1.1133954524993896,ok,
mice_protein_expression,864,216,75,8,0.949074074074074,0.9492462070064016,0.5377740976042885,0.3679540157318115,1.486072301864624,ok,
microaggregation2,16000,4000,20,5,0.56325,0.4114268001702909,1.0724838095722982,0.445117712020874,13.0131413936615,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9676154763933869,0.9676153446787644,0.0985763629063993,1.004812240600586,30.522156715393063,ok,
thyroid,5760,1440,21,3,0.9444444444444444,0.9247085360908356,0.1173037143155251,0.3483202457427978,2.067279577255249,ok,
turiye_student_evaluation,4656,1164,32,5,0.4914089347079037,0.3972385976802184,1.2630528443719764,0.488222599029541,2.1077802181243896,ok,
water_quality,6396,1600,20,2,0.89375,0.8623023039829621,0.2415918330099484,0.3439836502075195,2.095787286758423,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8801545471229261,0.2986616370814278,0.3097922801971435,0.3025009632110595,ok,
wine-quality-red,1279,320,4,6,0.5625,0.5250811651124337,0.9388057698882214,0.3043808937072754,0.309607982635498,ok,
Credit_c,80000,20000,22,3,0.65565,0.6501587088288834,0.7511529727718838,12.540716409683228,179.84246611595154,ok,
UJI_Pen_Characters,1091,273,80,35,0.2893772893772894,0.2768949665747002,2.823929069816689,0.535881519317627,5.147793292999268,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9585536705393592,0.2497505232344118,0.3945620059967041,0.8557250499725342,ok,
bank,36168,9043,16,2,0.885546831803605,0.8360162273312587,0.2604163137988928,0.6296303272247314,33.255510091781616,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7583023072825353,0.4449401540359975,0.4044530391693115,4.010567903518677,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.843245039113232,0.3077402812332436,0.3708090782165527,2.0050570964813232,ok,
led24,2560,640,24,10,0.675,0.664710876244967,1.0633273994699777,0.3520715236663818,1.904774188995361,ok,
led7,2560,640,7,10,0.7328125,0.7268685083350548,0.8124610895906603,0.3619449138641357,0.8583447933197021,ok,
letter,16000,4000,15,26,0.86225,0.862955379530209,0.5997490291402389,0.5482244491577148,44.43112564086914,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5915871087654176,1.5571564419624924,0.3477990627288818,21.563639879226685,ok,
splice,2552,638,60,3,0.8197492163009404,0.81277084295899,0.4696076077892749,0.4022531509399414,2.7818288803100586,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0978408085682022,0.5293428897857666,5.653034925460815,ok,
vehicle,676,170,18,4,0.7235294117647059,0.704924177530615,0.6221368104407667,0.3096153736114502,0.2812182903289795,ok,
wall-robot-navigation,4364,1092,24,4,0.945970695970696,0.9459318332295475,0.1386536475571767,0.3369371891021728,1.6500792503356934,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.775,0.7694819444831139,0.5403140218122165,0.3194854259490967,1.4250085353851318,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7358285917487358,0.6036109516213882,12.093700170516968,2.758697986602783,ok,
BNG(breast-w),31492,7874,9,2,0.982981965963932,0.9830240452255092,0.046039637903472,0.6392555236816406,17.726601600646973,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8275,0.7787004293295274,0.3791412350570499,0.3242692947387695,2.350996494293213,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6756745342625902,0.5956434431554715,0.2952606678009033,0.3142092227935791,ok,
California-Housing-Classification,16512,4128,8,2,0.8328488372093024,0.8328212884875605,0.3850514233874008,0.3702671527862549,5.915061235427856,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7040714285714286,0.7038380718561736,0.5849955145408158,0.5237641334533691,66.89467859268188,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6123884176083271,0.6667480492133873,0.3151676654815674,2.690092802047729,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.7017386707355905,0.6296154004064163,0.383528470993042,16.489906549453735,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7614514471698205,0.4946194466473519,0.449885606765747,2.820910215377808,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5248329490836623,0.6915212356018365,0.3228988647460937,1.2983524799346924,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5460098522167487,0.6870736883872456,0.3432061672210693,0.4615309238433838,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4489899834198879,0.8361832539754053,0.3223447799682617,4.888446807861328,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4845569620253164,0.4019939151734003,1.2057416022272909,0.4259417057037353,6.307523727416992,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3950154631832865,1.0017836093902588,3.1520798206329346,ok,
INNHotelsGroup,29020,7255,17,2,0.8572019297036526,0.851971854597383,0.3516448024586703,0.5199894905090332,37.76512551307678,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2771701440798575,0.3381514549255371,1.8758659362792969,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671533382786436,0.3306119441986084,1.005013942718506,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7937886588932178,0.3994011223624037,0.3849050998687744,4.139130353927612,ok,
artificial-characters,8174,2044,7,10,0.7514677103718199,0.7479111812670886,0.7326085736345409,0.3402976989746094,3.720305919647217,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.548793354447619,0.9042199207661656,0.4768199920654297,0.314375638961792,ok,
credit,13371,3343,10,2,0.7651809751720012,0.7643417068735703,0.5131940021051596,0.3651208877563476,4.577483654022217,ok,
dry_bean_dataset,10888,2723,16,7,0.9096584649283878,0.9101655487169056,0.2441087047392939,0.3784046173095703,4.019567012786865,ok,
eye_movements_bin,6086,1522,20,2,0.5729303547963206,0.5729038051408688,0.6830748272728842,0.3625037670135498,2.179720878601074,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.992451660210801,0.0377569225600297,1.0057978630065918,14.989132165908812,ok,
internet_firewall,52425,13107,7,4,0.8027771419851988,0.7338630948889161,0.3075087918378733,0.4433505535125732,54.19053792953491,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.754702380952381,1.748964659176132,0.3822395801544189,4.350631237030029,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.753101082944833,1.6875893470231669,0.493720531463623,4.661463499069214,ok,
online_shoppers,9864,2466,14,2,0.8669910786699108,0.8242874153018659,0.3074898397542301,0.3567228317260742,3.273632526397705,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1728843808111175,0.3746891021728515,1.590034008026123,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26371435373241,0.3463485240936279,0.6488182544708252,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8682303616219786,0.3318292631257269,0.3082211017608642,0.6441607475280762,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6547172370557287,0.6895160828736459,0.3442552089691162,1.6490702629089355,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915793161601406,0.2116088494907753,0.3058664798736572,0.6826138496398926,ok,
rl,3976,994,12,2,0.6830985915492958,0.6812841061429483,0.5868152483364669,0.3142237663269043,1.0878596305847168,ok,
segment,1848,462,17,7,0.91991341991342,0.9201781826473324,0.2236127246284577,0.3192167282104492,0.5821654796600342,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9053920114453884,0.5325695550933144,0.5423579216003418,3.149587631225586,ok,
statlog,800,200,20,2,0.74,0.6952906887559442,0.539375365067126,0.4947733879089355,0.3155419826507568,ok,
sylvine,4099,1025,20,2,0.76,0.7599986293755282,0.5305748572145261,0.3383710384368896,1.427809476852417,ok,
texture,4400,1100,40,11,0.9472727272727272,0.9472107359169316,0.2114301589482064,0.391040563583374,6.105080842971802,ok,
waveform-5000,4000,1000,40,3,0.79,0.7888910984594895,0.6561707110160487,0.3592045307159424,2.0436155796051025,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5678545106585097,1.1384318210894246,0.3171455860137939,0.3173506259918213,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3640512265870278,1.6582067336554296,11.822227954864502,4.4405601024627686,ok,
BNG(cmc),44236,11060,9,3,0.5596745027124774,0.5530089277355577,0.91992905021162,0.5835394859313965,33.08858132362366,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.2925721421323268,0.3185248374938965,0.7595324516296387,ok,
Employee,3722,931,8,2,0.832438238453276,0.8227532961338503,0.3968027037090946,0.3179452419281006,0.9430582523345948,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.717321657328971,0.561767503028807,0.381009578704834,3.2033517360687256,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6294277929155313,0.6291412964128791,0.6486551012974588,0.3118600845336914,0.3835372924804687,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.605159913312202,0.6470223223829888,0.3081216812133789,0.3769090175628662,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5608670849971478,0.5392498608054924,0.688501957008777,0.457308292388916,25.550336122512817,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5370222475755847,0.4259101393110027,0.6888109888901512,0.5917885303497314,26.45670795440674,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5459212778094695,0.5112959123998261,0.6894344967440625,0.4802625179290771,51.20489192008972,ok,
JapaneseVowels,7968,1993,14,9,0.870546914199699,0.8693542098040353,0.4644168052123215,0.3494501113891601,12.991103172302246,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3238932100032979,0.4097955226898193,5.844692945480347,ok,
Mobile_Price_Classification,1600,400,20,4,0.5475,0.5348416190681207,1.0680844815329644,0.3092312812805176,5.301137208938599,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2926922619358584,0.3249795436859131,2.3316683769226074,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7305510023956625,0.4573296504618913,0.3143301010131836,0.371232271194458,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8736220216840875,0.29745444696389,0.3190960884094238,1.3663790225982666,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8229900388069453,0.31493980960281,0.3339898586273193,1.1046500205993652,ok,
ada,3317,830,48,2,0.8301204819277108,0.818869290147022,0.3555851328897224,0.3855354785919189,5.397582530975342,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6869759631658053,0.3115537166595459,0.5509498119354248,ok,
car-evaluation,1382,346,21,4,0.884393063583815,0.8551243078849888,0.3692063520854807,0.4335436820983886,0.601142168045044,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5327820578668037,0.9170486842028004,0.3101131916046142,0.4426600933074951,ok,
compass,13315,3329,17,2,0.7110243316311204,0.710987664860696,0.5739190778883614,0.373307466506958,5.266277074813843,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5154572485233608,0.2999074459075928,0.4245731830596924,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8747044917257684,0.8737952573329162,0.3937660053648464,0.3071095943450928,0.5404388904571533,ok,
eye_movements,8748,2188,27,3,0.553016453382084,0.5521108409069253,0.9328147017311634,0.3997142314910888,3.793222904205322,ok,
first-order-theorem-proving,4894,1224,51,6,0.6037581699346405,0.5726007194325248,1.1470203653848732,0.4065034389495849,2.994625329971313,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8792587321354444,0.2640178320009604,0.2912788391113281,0.2710833549499511,ok,
heloc,8000,2000,22,2,0.703,0.7025705118190667,0.5741048209324264,0.3655357360839844,3.17047119140625,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4932364779918928,0.6943476871299277,0.3596439361572265,1.0417039394378662,ok,
house_16H,10790,2698,16,2,0.8528539659006672,0.8528345371266114,0.3738440442821183,0.3696563243865967,3.923740148544312,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.2562529105987501,0.4320302009582519,0.5494506359100342,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6452502956247537,0.6068204051081267,0.6288455330261593,0.4009273052215576,3.941154956817627,ok,
internet_usage,8086,2022,70,46,0.40702274975272,0.275199553074327,2.045425313392264,0.5347201824188232,14.151582717895508,ok,
madeline,2512,628,259,2,0.5318471337579618,0.5313764850272387,0.6915179111201656,0.6025357246398926,6.211505889892578,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9831923121365086,0.0439392826996214,0.3337845802307129,6.500530481338501,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8098662018153943,0.4574419072655004,0.2910294532775879,0.2300851345062255,ok,
mfeat-factors,1600,400,216,10,0.9325,0.932655257937272,0.4113426707390333,0.4871578216552734,3.249898195266724,ok,
mfeat-karhunen,1600,400,64,10,0.805,0.8051487378156884,1.3318916256664135,0.6817550659179688,1.130504846572876,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9345724531198134,0.3135670725890215,0.5310001373291016,4.264081954956055,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9443585780525502,0.9446778179044696,0.1654413191541035,0.4116878509521484,25.55075526237488,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9645628730060786,0.1956221378151153,0.413499116897583,3.155350923538208,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1722207151765991,0.3048446178436279,0.359694242477417,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2390049817001496,0.3220479488372803,0.5897433757781982,ok,
pol,8065,2017,26,2,0.932077342588002,0.9320768417145996,0.1892741645814269,0.3664910793304443,3.447521209716797,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.8899295533160432,0.2702303116385774,0.3632614612579345,2.478461742401123,ok,
shuttle,46400,11600,9,7,0.9980172413793104,0.9976376898911588,0.0063834816252535,0.4894680976867676,36.27423095703125,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9065676008623345,0.9067544422196814,0.2503737308233967,12.988399028778076,337.70295667648315,ok,
