dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
water_quality,6396,1600,20,2,0.90125,0.8783948977140015,0.2405993158745868,0.3483874797821045,2.085726022720337,ok,
wine-quality-red,1279,320,4,6,0.65625,0.6215444219645899,0.9321357537207918,0.3040976524353027,0.3066565990447998,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8898213735756082,0.8896917820927364,0.2825801407293289,12.490017414093018,234.03126549720764,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7499541721267784,0.4467634533195349,0.5202791690826416,5.831899881362915,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3354353521671147,0.4009847640991211,0.7946727275848389,ok,
kr-vs-k,22444,5612,6,18,0.5705630791161797,0.5564014740900936,1.3332420625236705,0.3860721588134765,32.35413670539856,ok,
online_shoppers,9864,2466,14,2,0.8828061638280617,0.8607762763468373,0.2721124172350963,0.3401346206665039,3.279331684112549,ok,
optdigits,4496,1124,64,10,0.9555160142348754,0.95572253296623,0.334568902346484,0.4013285636901855,3.195842981338501,ok,
phoneme,4323,1081,5,2,0.8677150786308974,0.865481567373782,0.3143293734445077,0.3068795204162597,0.6413438320159912,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3328741865922024,0.3522219657897949,0.4841704368591308,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079388,0.2269235984200468,0.3060462474822998,0.6808841228485107,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716206886662158,0.0857406872922262,0.3529534339904785,2.0974814891815186,ok,
spambase,3680,921,57,2,0.9272529858849076,0.9263648342864776,0.1936469181758973,0.3828608989715576,2.399975061416626,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0986213436622308,0.5339248180389404,5.354158401489258,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.2852487252356784,1.0979402118547992,0.4921917915344238,1.4424140453338623,ok,
wine-quality-white,3918,980,11,7,0.613265306122449,0.5666616419025953,1.026950087744298,0.3171346187591553,1.0808560848236084,ok,
Credit_c,80000,20000,22,3,0.6428,0.6371866363897664,0.7702129167310108,12.828790426254272,144.1646764278412,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5340599455040872,0.5329988235104448,0.6901323833814346,0.4614741802215576,1.4551489353179932,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5284654877353109,0.5071174479690599,0.6909045176210163,0.5168304443359375,35.02433681488037,ok,
Mobile_Price_Classification,1600,400,20,4,0.5275,0.5193635989535429,1.1691532917208067,1.4899885654449463,1.9518144130706787,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687737413390684,0.0853396525743183,0.4222531318664551,8.621405124664307,ok,
abalone,3341,836,8,3,0.6016746411483254,0.5982566780737543,0.8016721920017786,0.3257789611816406,0.8359127044677734,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8126072131831067,0.3963528597862478,0.3213088512420654,1.106872320175171,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9565487952759842,0.0769298774190675,0.331829309463501,1.251331806182861,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4067460146488582,0.6892788140569001,0.3015570640563965,0.1335859298706054,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9641191829447172,0.1642554648357956,0.4332892894744873,0.4858067035675049,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5208288560295696,0.9421614979997772,0.3075625896453857,0.3170661926269531,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5468933398127509,0.9177229732782723,0.3081343173980713,0.314666748046875,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8003333333333333,0.7461872021947956,0.4556306208428591,0.5430088043212891,14.000226020812988,ok,
gina_agnostic,2774,694,970,2,0.7204610951008645,0.7204727054022709,0.5687073193824345,1.9383063316345213,33.20339608192444,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.0386832736663917,0.3345832824707031,1.734825611114502,ok,
mfeat-factors,1600,400,216,10,0.89,0.890352746376967,0.6544720913847298,0.492136001586914,3.288428544998169,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7264250654825929,0.56631828518427,0.3118798732757568,0.3562304973602295,ok,
mfeat-zernike,1600,400,47,10,0.655,0.6383735965760496,1.0276801486535176,0.3391180038452148,0.9096534252166748,ok,
mice_protein_expression,864,216,75,8,0.8703703703703703,0.8703161318289658,1.0895710482782004,0.345813512802124,0.7400507926940918,ok,
microaggregation2,16000,4000,20,5,0.56575,0.4180289220700053,1.0863308959489222,0.4158565998077392,7.262097358703613,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.6112391864515604,0.6503123052611597,0.5835177898406982,10.043102741241457,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.175750557596815,0.3679537773132324,1.5884816646575928,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2756526909519703,0.3376102447509765,0.6467921733856201,ok,
pendigits,8793,2199,16,10,0.9422464756707596,0.94235574308666,0.2117774679004578,0.3531007766723633,2.99226450920105,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8706970664962295,0.2959353052221522,0.3760938644409179,2.5074498653411865,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8147248140635565,0.4475875836109818,0.3471283912658691,0.5677669048309326,ok,
steel_plates_faults,1552,389,27,7,0.6966580976863753,0.674661798063328,0.7641037292856819,0.3122236728668213,0.6438403129577637,ok,
texture,4400,1100,40,11,0.9545454545454546,0.9544533973018414,0.1587014538974698,0.3741238117218017,6.305818796157837,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.9001266144852391,0.28728488472661,0.2952752113342285,0.2909150123596191,ok,
wine,2043,511,4,2,0.7651663405088063,0.7643813962804471,0.515565527649014,0.4190475940704345,0.2082753181457519,ok,
yeast,1187,297,8,10,0.5016835016835017,0.479806688182552,1.346940332987126,0.2968950271606445,0.3070690631866455,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7411116675012519,0.7407725011897309,0.6096437047983685,11.34391975402832,3.020624876022339,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239267,0.9817586952416676,0.0471989244563775,0.676600456237793,19.05113673210144,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8415,0.8048901026132196,0.3766294149361434,0.3745009899139404,3.628474235534668,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.6462220709179194,0.6010807750369768,0.3273577690124511,0.4271817207336426,ok,
California-Housing-Classification,16512,4128,8,2,0.8171027131782945,0.8168860403182521,0.4082764704617793,0.3624088764190674,31.41293454170227,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.3108460611388429,0.4390294551849365,2.9133706092834477,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6575214269281192,0.6077177450217685,0.3112831115722656,0.8857545852661133,ok,
E-CommereShippingData,8799,2200,10,2,0.644090909090909,0.6474563706344806,0.5288345994853326,0.3480024337768554,41.07158303260803,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5422343324250681,0.536023316613432,0.6830312709524855,0.4307136535644531,1.0400428771972656,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5940054495912807,0.5916278520055182,0.6713558503737005,0.4265792369842529,14.958632946014404,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5314318311466059,0.5082625476746159,0.6909412218317084,0.5537569522857666,58.24094486236572,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.342706744067962,0.4030590057373047,1.6369850635528564,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8568242672194893,0.3002863785507852,0.3619632720947265,4.514151573181152,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.756472201491092,0.4951102178108797,0.7348389625549316,0.7982256412506104,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2980305335693737,0.346132755279541,2.60736346244812,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8286367242771393,0.349439957212932,0.3208179473876953,3.519980192184448,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8102648033478955,0.3803319232436971,0.380967378616333,5.751044750213623,ok,
credit,13371,3343,10,2,0.7600957224050254,0.7590474302104744,0.5121184241087815,0.3762359619140625,15.54380464553833,ok,
heloc,8000,2000,22,2,0.7025,0.7011785367842943,0.5812023724689518,0.4373571872711181,23.460994482040405,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8398631913479185,0.3433263017311287,0.4661002159118652,11.479756832122805,ok,
maternal_health_risk,811,203,6,3,0.8571428571428571,0.8560760016137589,0.4305603876528712,0.3147189617156982,0.4433350563049316,ok,
mfeat-fourier,1600,400,76,10,0.685,0.6758582626459188,1.3839680845928273,0.3932545185089111,1.4962890148162842,ok,
mfeat-karhunen,1600,400,64,10,0.73,0.7300998720062188,1.8013727243982318,0.3541193008422851,1.2939538955688477,ok,
mfeat-pixel,1600,400,240,10,0.89,0.8893303347721718,0.7672139056469388,0.5412154197692871,3.984780788421631,ok,
mozilla4,12436,3109,4,2,0.8961080733354776,0.8965194443714672,0.267436790642887,0.3374426364898681,2.2293896675109863,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9619907959775011,0.9619787808926448,0.1208421232197352,0.9095869064331056,28.011536836624146,ok,
vehicle,676,170,18,4,0.6470588235294118,0.6231719676850478,0.764830936177698,0.3126773834228515,0.3099298477172851,ok,
wall-robot-navigation,4364,1092,24,4,0.9368131868131868,0.9368824352624672,0.1751691689517431,0.3500964641571045,1.8606514930725095,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.69,0.6728740997968116,0.8284600603233638,0.4549951553344726,2.0800747871398926,ok,
