dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(tic-tac-toe),31492,7874,9,2,0.7863855727711455,0.7783845702520357,0.4622301368695497,0.454603910446167,18.0521240234375,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4423842250385674,0.3021073341369629,6.340043783187866,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8511710695375561,0.2800813789761238,0.276524543762207,0.6673727035522461,ok,
Employee,3722,931,8,2,0.8421052631578947,0.8305425359722101,0.3845309699755276,0.2526001930236816,0.9376840591430664,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.7384510617624092,0.5319729420026814,0.3160834312438965,3.2136964797973637,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7493188010899182,0.7477019859521286,0.5665058169864423,0.2471318244934082,0.3825013637542724,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7520435967302452,0.748038269975151,0.529377827740918,0.2431616783142089,0.3764724731445312,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6905531879531127,0.3923733234405517,22.10665917396545,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905535133777556,0.421433687210083,22.125113248825077,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7799808675483839,0.4641609973199685,0.356318712234497,0.2202811241149902,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6875,0.6873900980813568,0.6303740713296111,0.2493894100189209,0.4395539760589599,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5139240506329114,0.428331547763199,1.160215020333209,0.3460907936096191,3.793826341629028,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.3845827241037453,0.2662699222564697,0.5454063415527344,ok,
INNHotelsGroup,29020,7255,17,2,0.8325292901447278,0.8260875242413215,0.3958157513322856,0.459306001663208,17.572191953659058,ok,
ada,3317,830,48,2,0.7963855421686747,0.7473627264757525,0.3966260778374403,0.2990262508392334,1.881154537200928,ok,
artificial-characters,8174,2044,7,10,0.6854207436399217,0.6873018307601024,0.6759684577022214,0.2882862091064453,2.2441463470458984,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8131666666666667,0.7827673537791623,0.4315796298283132,0.5043208599090576,14.00262188911438,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809524,0.9486460291353384,0.1270126039280714,0.2665793895721435,0.5333290100097656,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6156878202601498,0.5582686790392568,0.6444207569317739,0.3483295440673828,3.9446768760681152,ok,
jm1,8708,2177,21,2,0.816260909508498,0.7654831760171633,0.441651667534457,0.3152034282684326,3.300762891769409,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8319946452476573,0.8279158159860763,0.3958920350632784,0.3410804271697998,21.877275943756104,ok,
mfeat-morphological,1600,400,6,10,0.7675,0.7433028586545811,0.5166351544704121,0.3595442771911621,0.3541634082794189,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9399470850028406,0.3715755069716219,0.4793574810028076,3.637853145599365,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9918533604887984,0.9918400562915368,0.0383763438634223,0.2930662631988525,1.240440845489502,ok,
okcupid_stem,21341,5336,13,3,0.7258245877061469,0.6221148514820439,0.6245473214396082,0.4007043838500976,10.01883602142334,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6580698622614614,0.689254156024743,0.2965211868286133,1.6441636085510254,ok,
segment,1848,462,17,7,0.9285714285714286,0.9280865926091064,0.1850063163301983,0.2530868053436279,0.5779235363006592,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9123843481071005,0.5486379773850164,0.4781420230865478,3.141972064971924,ok,
thyroid,5760,1440,21,3,0.9868055555555556,0.9863479079162696,0.0371582861717156,0.2910711765289306,2.057111978530884,ok,
water_quality,6396,1600,20,2,0.8925,0.8558517279821628,0.2485197698734922,0.2721455097198486,2.0801315307617188,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9220247625416303,0.2591507707177715,0.2418279647827148,0.2890481948852539,ok,
wine-quality-red,1279,320,4,6,0.565625,0.5404984046031986,0.9526654138344058,0.2360045909881591,0.2969014644622803,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5902036174263595,1.0561151945705636,0.2412335872650146,0.312105655670166,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9205420388050508,0.9205815917538026,0.2016252439274264,11.989382028579712,179.28496050834656,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9741118615703448,0.0975379591858483,0.314349889755249,1.156527042388916,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3116412834507233,0.2722055912017822,0.4913294315338135,ok,
rl,3976,994,12,2,0.6941649899396378,0.6900886117492616,0.5816370934003248,0.257436990737915,1.091975212097168,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2310973068913392,0.2581589221954345,0.6523957252502441,ok,
splice,2552,638,60,3,0.8322884012539185,0.8222448438425536,0.4848302063006271,0.3651113510131836,1.7818124294281006,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0947630335666954,0.4702730178833008,5.352385520935059,ok,
wine,2043,511,4,2,0.7377690802348337,0.7363496622007479,0.5313732342937338,0.2568104267120361,0.2108333110809326,ok,
wine-quality-white,3918,980,11,7,0.5989795918367347,0.5750733766083062,0.9560801847042094,0.2600460052490234,1.062615156173706,ok,
volkert,46648,11662,180,10,0.5349854227405247,0.4589643537156895,1.353464327164409,14.38359236717224,102.07597494125366,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3708978010976032,0.3792622089385986,1.4211366176605225,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8478563551144197,0.2661684919643917,0.2900624275207519,0.6804795265197754,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7927597786030364,0.3765680145582658,0.2502768039703369,0.3898916244506836,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2780149762588916,0.2763786315917969,0.4763860702514648,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7351643105581591,0.4608471900673027,0.2439734935760498,0.1979079246520996,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2594677672856532,0.2694880962371826,0.4562840461730957,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3156433015797097,0.2521765232086181,0.5366899967193604,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.2924549526915681,0.2710137367248535,0.4887583255767822,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9310344827586208,0.922731627774144,0.2086696238054911,0.385653018951416,0.8740205764770508,ok,
abalone,3341,836,8,3,0.6399521531100478,0.6449615764338582,0.7588727019620339,0.2543983459472656,0.8166866302490234,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1073033740480752,0.2772786617279053,1.2409327030181885,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9132703251411228,0.3726589679718017,2.0535964965820312,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.947388053079378,0.1749550347189562,0.2542767524719238,0.850940465927124,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8022430742161711,0.4580271244049072,4.417442560195923,ok,
eye_movements_bin,6086,1522,20,2,0.59526938239159,0.5952686835198231,0.6757231129622824,0.3173213005065918,2.1405348777771,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935327020568422,0.0390779612628685,0.929563045501709,14.678241729736328,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8497614634751519,0.2892276421586211,0.2916107177734375,1.4384143352508545,ok,
kropt,22444,5612,6,18,0.5819672131147541,0.5634109448333188,1.2214966992293892,0.3308379650115967,27.8396635055542,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7375987554112555,1.235439908076892,0.3011667728424072,4.337430477142334,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662255046785814,0.3150702869357287,0.363945722579956,3.165663719177246,ok,
phoneme,4323,1081,5,2,0.8723404255319149,0.8717325303974172,0.2867508552689422,0.2496340274810791,0.6381127834320068,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743121246246244,0.0772649802962428,0.2929012775421142,2.074618101119995,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9004516645227266,0.2638107712473433,0.3253531455993652,2.4008944034576416,ok,
texture,4400,1100,40,11,0.9945454545454544,0.9945446362067852,0.0304314755521011,0.4342226982116699,6.188613653182983,ok,
Credit_c,80000,20000,22,3,0.6603,0.6541390788126371,0.7238254922822758,12.00847053527832,112.65110564231873,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6234756097560976,0.4996384834165344,0.648132481969161,0.3216443061828613,0.6647992134094238,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8177082779485108,0.3757177786667562,0.3399610519409179,1.0981030464172363,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881546937045816,0.0839368636370642,0.3659896850585937,0.5765085220336914,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9393659426428472,0.1448057398413784,0.3320076465606689,0.371211290359497,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0811811691599069,0.536266565322876,5.402155637741089,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9574468085106383,0.9577311135099328,0.1444597230566817,0.325294017791748,0.5457916259765625,ok,
eye_movements,8748,2188,27,3,0.5443327239488117,0.5350431831731359,0.9157310879128872,0.4257326126098633,3.761185884475708,ok,
golf_play_dataset_extended,876,219,9,2,0.9406392694063926,0.9413169490682256,0.1749054008935189,0.3210508823394775,0.2804021835327148,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5428500596538527,0.6843999742951836,0.5325381755828857,1.044607400894165,ok,
house_16H,10790,2698,16,2,0.8810229799851742,0.8810029542541961,0.2880042752896699,0.3934426307678222,3.9316611289978023,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2923195390801233,0.4268004894256592,44.609402656555176,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.26450385037903,0.3328924179077148,0.6487884521484375,ok,
pol,8065,2017,26,2,0.9573624194348042,0.9573599039828996,0.1368439252301348,0.391028881072998,3.488614797592163,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.4082036869210727,0.3625931739807129,0.5709400177001953,ok,
sylvine,4099,1025,20,2,0.9326829268292685,0.9326802356559616,0.1828485670495706,0.3493788242340088,1.4333715438842771,ok,
thyroid-ann,3017,755,21,3,0.981456953642384,0.9804791806572414,0.042031274324995,0.3459384441375732,1.1061058044433594,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763506711567776,0.0696663566761722,0.3636534214019775,2.0962984561920166,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1736405165185309,1.0987994109513504,0.3446166515350342,1.4409451484680176,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3446851394086909,1.7243382374923748,11.374929666519163,4.300903797149658,ok,
BNG(cmc),44236,11060,9,3,0.5641952983725136,0.560823816836012,0.9126020990146556,0.4753282070159912,32.947813987731934,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7575757575757576,0.7571212348473485,0.4967259795320535,0.3057360649108886,0.3587765693664551,ok,
E-CommereShippingData,8799,2200,10,2,0.66,0.6517163970940278,0.5208888734916297,0.308115005493164,2.5430901050567627,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7544476566611705,0.5431878654401646,0.2518825531005859,0.3884356021881103,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5806046776953794,0.5153653951299759,0.6821443128637412,0.414698839187622,22.013057708740234,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6917311517359424,0.4377796649932861,22.029476642608643,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7736111111111111,0.6901915643652311,0.5892811007005895,0.298145055770874,2.9123430252075195,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.603125,0.6024689184298305,0.674773423224993,0.2590863704681396,0.4449210166931152,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4401362681932687,0.8228711825057345,0.3772859573364258,1.1306185722351074,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7625260960334029,0.6960230631056572,0.4630766038727709,0.3639442920684814,6.00234055519104,ok,
Indian_pines,7315,1829,220,8,0.8594860579551667,0.8510768584241749,0.351948662617807,0.8644707202911377,17.617891550064087,ok,
cmc,1178,295,9,3,0.5864406779661017,0.5828135801250938,0.8891848602107024,0.2655291557312011,0.3174502849578857,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5962177052215037,0.8467469077187871,0.2699158191680908,0.3188600540161133,ok,
credit,13371,3343,10,2,0.7762488782530661,0.7756234210744621,0.4766621541880092,0.3173031806945801,4.528196573257446,ok,
eeg-eye-state,11984,2996,14,2,0.949599465954606,0.9494258175024632,0.2220053991343863,0.3171942234039306,4.32226824760437,ok,
gina_agnostic,2774,694,970,2,0.8126801152737753,0.8119373036691789,0.509855378110851,1.8073694705963133,32.71712613105774,ok,
mfeat-fourier,1600,400,76,10,0.8125,0.812854584888438,0.7467216702354782,0.334848403930664,1.3040852546691897,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9495638811175122,0.4342130101629466,0.3149795532226562,1.1449933052062988,ok,
mfeat-zernike,1600,400,47,10,0.755,0.7494987769254517,0.5292906343083379,0.305530309677124,0.9109220504760742,ok,
mozilla4,12436,3109,4,2,0.907687359279511,0.9074392845955552,0.2586223613072212,0.384084939956665,1.7333247661590576,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.936253621953298,0.9362191742075806,0.3176167738116884,0.8489983081817627,25.905160427093502,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7343810204141112,0.5980493866097512,11.09386920928955,2.942007303237915,ok,
BNG(breast-w),31492,7874,9,2,0.984251968503937,0.9842830375837192,0.0412421226466092,0.542264461517334,17.78841996192932,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8605,0.839594751601085,0.3444436211877429,0.32784104347229,2.3601608276367188,ok,
Basketball_c,1072,268,11,2,0.7238805970149254,0.7227629708599858,0.5893388098695752,0.266564130783081,0.3180921077728271,ok,
California-Housing-Classification,16512,4128,8,2,0.8752422480620154,0.8752365152017053,0.287618817170544,0.3126444816589355,5.91643500328064,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7272857142857143,0.7269402197127547,0.5513150486184571,0.4739689826965332,52.47072243690491,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7166212534059946,0.7158997691932083,0.5743646242814225,0.2443907260894775,0.3878748416900635,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6913625812489225,0.3999764919281006,22.0184063911438,ok,
MagicTelescope,15216,3804,9,2,0.8735541535226078,0.8703763662485394,0.3075125644354015,0.3039169311523437,5.381080150604248,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0281602387383646,0.2983880043029785,1.9594290256500244,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5557640067911714,0.6699237532391603,0.3597836494445801,0.3376121520996094,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0960886470114669,0.2701790332794189,1.2470321655273438,ok,
bank,36168,9043,16,2,0.8856574145748093,0.838728597301111,0.2521606563773845,0.532099723815918,25.157798051834103,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8469374001574094,0.3198738786746563,0.2584199905395508,0.6046910285949707,ok,
kr-vs-k,22444,5612,6,18,0.5801853171774768,0.560414684026096,1.2255945056482545,0.3046073913574219,28.1342613697052,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.7969345238095237,1.3171514100991497,0.3011822700500488,4.255661725997925,ok,
online_shoppers,9864,2466,14,2,0.8986212489862125,0.886877048098436,0.2508398788685872,0.296299934387207,3.268460750579834,ok,
pc1,887,222,21,2,0.954954954954955,0.944224885262621,0.1507879689428911,0.2523255348205566,0.3577878475189209,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2193087398828163,0.2655267715454101,0.5881557464599609,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250209449795492,0.1996139697409875,0.2450966835021972,0.6719405651092529,ok,
satimage,5144,1286,36,6,0.905909797822706,0.90136513315419,0.2260634715207065,0.3122453689575195,2.480948209762573,ok,
statlog,800,200,20,2,0.755,0.7274583022155838,0.5059842229101257,0.2529778480529785,0.3082273006439209,ok,
steel_plates_faults,1552,389,27,7,0.7737789203084833,0.7737214875126703,0.5353288114745961,0.2617800235748291,0.6357061862945557,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7896194102449523,0.4215333896575166,0.2970762252807617,1.8943421840667725,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3523814412057492,1.3756075563736665,0.2953767776489258,2.079998731613159,ok,
waveform-5000,4000,1000,40,3,0.843,0.8421455880384628,0.4288418648188647,0.3034992218017578,2.040247917175293,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.614129900756608,0.5837249495373249,0.6620179974286973,11.82546877861023,112.97508931159972,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0322948098090806,0.2923948764801025,0.5684070587158203,ok,
ada_agnostic,3649,913,48,2,0.7962760131434831,0.7514792429745042,0.4012878939395506,0.3458149433135986,2.0863187313079834,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4067460146488582,0.6869861591587165,0.2729475498199463,0.1362364292144775,ok,
churn,4000,1000,20,2,0.912,0.898163118131868,0.2074118472785305,0.3191690444946289,1.3846824169158936,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0726015384735717,0.320847749710083,1.2420756816864014,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5105439775491505,0.2943170070648193,0.4205877780914306,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9226441310814216,0.2117620493896942,0.3688688278198242,3.937553644180298,ok,
first-order-theorem-proving,4894,1224,51,6,0.5514705882352942,0.492978126227382,1.2307038250035554,0.3738164901733398,2.958901643753052,ok,
heloc,8000,2000,22,2,0.7175,0.7171021749335003,0.5482146226190777,0.4713778495788574,3.15913724899292,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9803929575583432,0.0652306763851127,0.3165905475616455,4.731390237808228,ok,
internet_usage,8086,2022,70,46,0.4045499505440158,0.2585576925649631,2.0748610253937896,0.5274834632873535,14.380956172943115,ok,
madeline,2512,628,259,2,0.5875796178343949,0.5871220187001797,0.6857338788189224,0.6006929874420166,6.257274150848389,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0357227590624665,0.3166089057922363,1.702486515045166,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7907813869649493,0.4618698298214701,0.3663504123687744,0.235292911529541,ok,
mfeat-factors,1600,400,216,10,0.965,0.9648551990015404,0.1419789349053287,0.438082218170166,3.269256353378296,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630544,0.126591639933454,0.3155164718627929,0.7341444492340088,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946483771251932,0.9468763101323396,0.1444999421595151,0.3461885452270508,20.993407011032104,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.656721147969705,0.7664750200797846,0.265019416809082,0.8911263942718506,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7807116920842412,0.3245987340308505,0.2472651004791259,0.2803206443786621,ok,
wall-robot-navigation,4364,1092,24,4,0.9615384615384616,0.961561248220625,0.1148630996408476,0.2816128730773926,1.6466853618621826,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8536843140011583,0.3200335222084713,0.2712635993957519,1.4270615577697754,ok,
