dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pumpkin_Seeds,2000,500,12,2,0.872,0.8715877616747182,0.3242943187831935,0.31194233894348145,0.6562111377716064,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8800599700149925,0.8435757490712772,0.31071192091619526,0.3380160331726074,1.8478882312774658,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6665940514994894,0.3079228401184082,2.1250452995300293,ok,
abalone,3341,836,8,3,0.6208133971291866,0.6209229214850192,0.7967275067899874,0.3164803981781006,0.9003541469573975,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7841767946649901,0.3969591872056735,0.36280369758605957,7.919111967086792,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9118824818548334,0.5202162265777588,7.249626636505127,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8091666666666667,0.7665600314840485,0.44262230247299206,0.5424942970275879,18.462713956832886,ok,
hill-valley,969,243,100,2,0.5925925925925926,0.587693067127052,0.6843397569116922,0.3725621700286865,4.990750789642334,ok,
house_16H,10790,2698,16,2,0.8528539659006672,0.8528515198961187,0.3818132253389299,0.38327503204345703,3.899364948272705,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.31793469743148106,0.3364415168762207,0.5350892543792725,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6105636578636184,0.5378664226895039,0.6469874392906123,0.4152054786682129,3.933730363845825,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7637215528781793,0.7296901777425161,0.5703228142305921,0.41732144355773926,30.515466928482056,ok,
madeline,2512,628,259,2,0.5047770700636943,0.38257080356615847,0.6926714325083105,0.620553731918335,8.394686937332153,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9831055554947479,0.04533667587849189,0.34400224685668945,5.946393251419067,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8348816605791043,0.4688980607437167,0.3024179935455322,0.2338120937347412,ok,
mfeat-factors,1600,400,216,10,0.8775,0.8776051149051525,0.6912018243909092,0.6655926704406738,3.268242835998535,ok,
mfeat-fourier,1600,400,76,10,0.6775,0.6675194340821831,1.32587349217128,0.3905034065246582,5.461208820343018,ok,
mfeat-karhunen,1600,400,64,10,0.725,0.7169057561674509,1.714097665800539,0.36706066131591797,1.1407673358917236,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7232635330793569,0.5798044721434634,0.35769057273864746,0.34979844093322754,ok,
mfeat-zernike,1600,400,47,10,0.6575,0.6453850503107135,0.9174926490866164,0.48422789573669434,1.6081700325012207,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.9041365255987897,0.8493605301054468,0.3653843402862549,0.7374157905578613,ok,
microaggregation2,16000,4000,20,5,0.564,0.4125936193925885,1.0885600716507324,0.44806933403015137,7.233185052871704,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7297713744588744,1.9555666276150547,0.3791813850402832,4.42725396156311,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7863329725829725,1.9655610533085137,0.5232594013214111,4.245362043380737,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18299645134966275,0.37618470191955566,1.588738203048706,ok,
page-blocks,4378,1095,10,5,0.9671232876712329,0.966251531746535,0.11964276693394182,0.3291499614715576,1.1600377559661865,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.27088686571801607,0.34287500381469727,0.6479742527008057,ok,
pendigits,8793,2199,16,10,0.9813551614370168,0.9813479656362933,0.07719759077741721,0.38288211822509766,2.9836432933807373,ok,
ringnorm,5920,1480,20,2,0.9722972972972973,0.9722832859546389,0.07366765731207685,0.34931445121765137,2.095334053039551,ok,
segment,1848,462,17,7,0.9112554112554112,0.91112550836448,0.2304981700174915,0.32720041275024414,0.595245361328125,ok,
shuttle,46400,11600,9,7,0.9987931034482759,0.9985996648916475,0.005897426550889823,0.4773979187011719,36.33834385871887,ok,
