dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
led24,2560,640,24,10,0.7375,0.735099705771721,0.9873502579775456,0.3100123405456543,0.9284060001373292,ok,
led7,2560,640,7,10,0.7421875,0.7359856466247792,0.8874649025352545,0.3980765342712402,0.5583736896514893,ok,
letter,16000,4000,15,26,0.92775,0.9279728762564612,0.4175281579374075,0.3966536521911621,19.056358814239506,ok,
mozilla4,12436,3109,4,2,0.9022193631392732,0.902457717423552,0.2653359221349751,0.3078105449676513,1.7209200859069824,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9714867617107944,0.9713392663015368,0.1028777658453454,0.3155267238616943,1.2351770401000977,ok,
okcupid_stem,21341,5336,13,3,0.7273238380809596,0.6269124789105708,0.6291746313893786,0.4463400840759277,9.825892925262451,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7604519774011299,0.7135655907022399,0.6048693746614023,0.3309090137481689,1.6425914764404297,ok,
segment,1848,462,17,7,0.9329004329004328,0.9327305328886324,0.190240519484942,0.2996845245361328,0.5768346786499023,ok,
shuttle,46400,11600,9,7,0.9970689655172412,0.9962422491312696,0.0119110344110302,0.4836900234222412,35.52524948120117,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.222984787512782,11.060343265533447,13.503711938858032,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7782575565151131,0.769246298056886,0.4688624710024098,0.4834194183349609,18.07852578163147,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4480358763038876,0.3412916660308838,6.337710857391357,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7662337662337663,0.7652860652860652,0.5164699992228726,0.2858357429504394,0.3597934246063232,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8272844598818907,0.3848977750875834,0.2641346454620361,0.950115203857422,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7412658227848101,0.7407672995143135,0.5312465132768882,0.3250684738159179,3.215894222259521,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6485013623978202,0.6459059166527553,0.6668930801846562,0.2578492164611816,0.39141845703125,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7302452316076294,0.7246457532247047,0.5881377679223659,0.2531871795654297,0.3836677074432373,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5088419851682829,0.3483563225478667,0.6944276081404832,0.4031374454498291,22.191221237182617,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6917454260952128,0.4298019409179687,22.25589346885681,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6185115697310819,0.6672912011846619,0.3954544067382812,0.4502785205841064,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8354728174506917,0.2655377388000488,1.1196796894073486,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.6823613691202007,0.4619913549671788,0.3673946857452392,6.036764621734619,ok,
Indian_pines,7315,1829,220,8,0.8305084745762712,0.8202043967882343,0.4108490411016633,0.8741888999938965,17.294708728790283,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3352121974852153,0.9141183754505968,0.389045238494873,2.0618693828582764,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0771264833798046,0.2947072982788086,1.2585687637329102,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5095834879001782,0.2566480636596679,0.4268503189086914,ok,
dry_bean_dataset,10888,2723,16,7,0.9166360631656262,0.9168316524728224,0.2307317943250676,0.3301072120666504,3.971252679824829,ok,
first-order-theorem-proving,4894,1224,51,6,0.5383986928104575,0.4706266426693511,1.2435089385499416,0.3533143997192383,2.9700770378112797,ok,
heloc,8000,2000,22,2,0.7145,0.7140761894317852,0.5487932250013036,0.3180711269378662,3.181403398513794,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9800433626019276,0.0714818913835361,0.2984874248504638,4.80553412437439,ok,
internet_usage,8086,2022,70,46,0.3902077151335311,0.2491312268066101,2.164186177039057,0.6366498470306396,15.191428422927856,ok,
madeline,2512,628,259,2,0.5732484076433121,0.5722763478844357,0.688871743501442,0.5546431541442871,6.2443907260894775,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.9856153750970864,0.0393947866993528,0.2891161441802978,1.7222514152526855,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7710338338472547,0.464857140582269,0.2493360042572021,0.2421085834503173,ok,
mfeat-fourier,1600,400,76,10,0.84,0.8389522961997936,0.6943543724072234,0.3190879821777344,1.3075788021087646,ok,
mfeat-morphological,1600,400,6,10,0.7575,0.7513735601688423,0.5151688922506165,0.2517549991607666,0.3567414283752441,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9575400784291674,0.2794139738208535,0.4870858192443847,3.650116682052612,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9352309527867736,0.9351911752799018,0.2915886081867792,0.8605380058288574,25.932371616363525,ok,
Credit_c,80000,20000,22,3,0.6625,0.6556801854598214,0.7293099646578372,11.814078330993652,111.5119616985321,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.2820224171696913,0.3491780757904053,0.4728879928588867,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7732131813764467,0.5094545990530064,0.2647755146026611,0.2041692733764648,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756587650267947,0.350800986735851,0.2610015869140625,0.5446946620941162,ok,
UJI_Pen_Characters,1091,273,80,35,0.4395604395604395,0.4196967137218365,1.8784760952204715,0.3078658580780029,3.0294713973999023,ok,
autoUniv-au7-1100,880,220,12,5,0.3772727272727272,0.3446809645753307,1.457349980728995,0.2575302124023437,0.2879459857940674,ok,
churn,4000,1000,20,2,0.893,0.8634252837573385,0.2530151564817217,0.2863883972167969,1.3938047885894775,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9453106123092906,0.1872152131045941,0.2626411914825439,0.8605556488037109,ok,
dna,2548,638,180,3,0.7225705329153606,0.682586497406029,0.6032259417493899,0.6181645393371582,4.439416170120239,ok,
eye_movements_bin,6086,1522,20,2,0.5985545335085414,0.5984281584191765,0.6824451326867285,0.3181953430175781,2.161283493041992,ok,
gas-drift,11128,2782,128,6,0.9910136592379584,0.9910130507464212,0.0537673663567613,0.948944091796875,14.859310865402222,ok,
kr-vs-k,22444,5612,6,18,0.5317177476835353,0.5133498183113634,1.3750007391320391,0.3295483589172363,30.088230848312374,ok,
one-hundred-plants-shape,1280,320,64,100,0.6875,0.6604712301587302,1.2490403141326332,0.4802734851837158,4.698923110961914,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9660175202778646,0.1079941444748085,0.2652099132537842,1.1777393817901611,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2686171455606783,0.2785179615020752,0.6612720489501953,ok,
phoneme,4323,1081,5,2,0.8621646623496763,0.861575799655371,0.311404242679034,0.2566285133361816,0.6428108215332031,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.967557493745712,0.1081980423570177,0.2955336570739746,2.0987441539764404,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9198267265262984,0.2170507638328155,0.3308720588684082,2.4096219539642334,ok,
texture,4400,1100,40,11,0.9936363636363637,0.993636272725,0.0311745862716195,0.3192923069000244,6.661871433258057,ok,
volkert,46648,11662,180,10,0.5449322586177328,0.4768887020514304,1.335371404431493,13.984977006912231,109.95543241500854,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2608869083314841,0.299800157546997,0.4538700580596924,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8935532233883059,0.8659512261150044,0.2648888312018525,0.2845346927642822,0.8765265941619873,ok,
abalone,3341,836,8,3,0.6399521531100478,0.6445762650677052,0.7696794236611643,0.2539577484130859,0.8185546398162842,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1128633330980822,0.2731633186340332,1.246333122253418,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8292157254454643,0.276027876369564,0.5270545482635498,25.197065830230716,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8258323834663147,0.3436862399783055,0.2597448825836181,0.6182630062103271,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8398636368767427,0.3023700463758033,0.2742605209350586,1.445268630981445,ok,
kropt,22444,5612,6,18,0.5292230933713471,0.5116717428850548,1.374739481937923,0.3285024166107178,28.234291791915894,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.8059077380952381,1.1546133994470762,0.3060464859008789,4.37609338760376,ok,
online_shoppers,9864,2466,14,2,0.8933495539334956,0.8769977289644446,0.2602772738381504,0.2986464500427246,3.28982162475586,ok,
qsar,844,211,40,2,0.8815165876777251,0.8798897151688737,0.277590121004828,0.2706482410430908,0.4969129562377929,ok,
rl,3976,994,12,2,0.6649899396378269,0.6616334520846219,0.5983655787220248,0.2567231655120849,1.079359531402588,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2396906995205174,0.3676249980926513,0.6452584266662598,ok,
splice,2552,638,60,3,0.8134796238244514,0.802634793533946,0.5095718041980813,0.3550491333007812,1.7815587520599363,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0982805166523763,0.4587249755859375,5.347258567810059,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8959294639675368,0.3024785038670052,0.2592718601226806,0.2943644523620605,ok,
wine-quality-white,3918,980,11,7,0.5785714285714286,0.547708293702489,0.978825072817984,0.2650899887084961,1.0599746704101562,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6099046870394026,0.5732650269697098,0.6650513737967569,12.044925928115845,112.8408613204956,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.290787865410098,0.3487355709075928,0.4932911396026611,ok,
Water_Quality_and_Potability,2620,656,8,2,0.614329268292683,0.4749352057318598,0.6520224044140103,0.3068017959594726,0.6551957130432129,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7881794982244676,0.3840632202143342,0.3643505573272705,2.0804598331451416,ok,
baseball,1072,268,16,3,0.9514925373134328,0.943554986105128,0.1664640189301715,0.2853598594665527,0.3642818927764892,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0856324130820368,0.5217170715332031,5.342139959335327,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9148936170212766,0.914149989897442,0.3317035604406363,0.3117132186889648,0.534806489944458,ok,
eye_movements,8748,2188,27,3,0.5329067641681902,0.5190876790112997,0.9290781161968898,0.4052944183349609,3.719191312789917,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9232606257046024,0.2115145614144454,0.298861026763916,0.2707116603851318,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5248171043569967,0.6956083927322083,0.4733927249908447,1.0302884578704834,ok,
house_16H,10790,2698,16,2,0.8724981467753892,0.8724880568151032,0.3049275935819317,0.3720190525054931,3.8761165142059326,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331316764865101,0.3127101805688506,0.4021589756011963,43.578410148620605,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.1476936398670007,0.3657596111297607,1.5879945755004885,ok,
pc4,1166,292,37,2,0.886986301369863,0.8628919446411262,0.2141804867032304,0.3041872978210449,0.5924594402313232,ok,
pol,8065,2017,26,2,0.9459593455627168,0.9459557322542684,0.1533213398593552,0.3677797317504883,3.463522434234619,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.843175666363461,0.4037211652682799,0.344085693359375,0.5639224052429199,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7459461563649625,0.555977351255521,0.3148553371429443,0.638263463973999,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7810668382490495,0.4277754887574903,0.3541228771209717,1.8919563293457031,ok,
twonorm,5920,1480,20,2,0.9702702702702702,0.9702686414671076,0.086612766363967,0.343592882156372,2.082096099853516,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.2256046601260117,1.098559756995061,0.3109989166259765,1.4288678169250488,ok,
yeast,1187,297,8,10,0.6161616161616161,0.60694902876269,1.034144547681514,0.2984592914581299,0.3114280700683594,ok,
