dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
INNHotelsGroup,29020,7255,17,2,0.8328049620951068,0.8238831095700185,0.402777692683651,0.4555892944335937,17.53017282485962,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6573414650928453,0.2438788414001464,0.6516084671020508,ok,
ada,3317,830,48,2,0.808433734939759,0.772879438756111,0.3766763077799321,0.2993512153625488,1.8696880340576167,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2914126468914822,1.4835971742522538,0.2471456527709961,0.2745757102966308,ok,
car-evaluation,1382,346,21,4,0.9393063583815028,0.9304173467830572,0.2290317286858202,0.250091552734375,0.4930994510650635,ok,
compass,13315,3329,17,2,0.7107239411234605,0.7107239411234605,0.5646137666793315,0.3226006031036377,5.201597213745117,ok,
eeg-eye-state,11984,2996,14,2,0.859479305740988,0.856342241326885,0.4776892583056443,0.3084034919738769,4.297686100006104,ok,
gina_agnostic,2774,694,970,2,0.8414985590778098,0.8412518077503668,0.4843866854393391,1.847736120223999,32.7986752986908,ok,
mfeat-fourier,1600,400,76,10,0.8125,0.8086564938622878,1.1061345611533184,0.3296864032745361,1.3126366138458252,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7267853369826419,0.5305036467879607,0.2537999153137207,0.350137710571289,ok,
mfeat-pixel,1600,400,240,10,0.95,0.950091265437941,0.4526966393004469,0.5803968906402588,3.633810758590698,ok,
mozilla4,12436,3109,4,2,0.8941781923448054,0.8944235446853489,0.2755753002617865,0.273247480392456,1.7450828552246094,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9531568228105908,0.9527629727247314,0.1630984930863959,0.2701530456542969,1.237889289855957,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.7838354527417027,1.460993813322477,0.3022787570953369,4.260441303253174,ok,
online_shoppers,9864,2466,14,2,0.8957826439578265,0.8804758449532423,0.2524930683065011,0.2969512939453125,3.280041217803955,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1786051216730481,0.2489576339721679,0.3571691513061523,ok,
pendigits,8793,2199,16,10,0.9836289222373806,0.9835694419998262,0.0785198395563372,0.2959692478179931,2.981019258499145,ok,
semeion,1274,319,256,10,0.8746081504702194,0.8763577474079762,0.7996136180985965,0.47231125831604,3.1410369873046875,ok,
thyroid,5760,1440,21,3,0.9527777777777776,0.939012656849206,0.1075347190033955,0.369974136352539,2.0507826805114746,ok,
water_quality,6396,1600,20,2,0.896875,0.86813185408767,0.2493911373626535,0.2718069553375244,2.0860323905944824,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8878456324989988,0.2985099579711601,0.2390322685241699,0.2890691757202148,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5474611670464044,0.9760215984572116,0.2345764636993408,0.2962265014648437,ok,
SDSS17,80000,20000,12,3,0.9286,0.9283815091757752,0.2112445215752179,11.195988893508911,105.09264063835144,ok,
JapaneseVowels,7968,1993,14,9,0.96588058203713,0.9654175207259644,0.1423854670248548,0.3202557563781738,2.638204336166382,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3548136342749232,0.3616926670074463,1.406247615814209,ok,
Mobile_Price_Classification,1600,400,20,4,0.8675,0.8656369835582196,0.5289695879637034,0.2702596187591553,0.5426912307739258,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.282854801918159,0.2603020668029785,0.4622094631195068,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.5013041210485298,0.2353367805480957,0.1980688571929931,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.262903539025751,0.2589523792266845,0.4589977264404297,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.2992169673321754,0.2640535831451416,0.4939846992492676,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0397808441479569,0.2944133281707763,1.947725296020508,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5647790235941619,0.6704489668621341,0.2417025566101074,0.3364880084991455,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1085891205975239,0.360513687133789,1.2443714141845703,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5415331884101914,0.902780603749796,0.2400047779083252,0.3115096092224121,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0897131367988125,0.4528260231018066,5.33061957359314,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8596444773126545,0.4360394020197611,0.2680127620697021,0.5532751083374023,ok,
eye_movements,8748,2188,27,3,0.5338208409506399,0.5320650342976067,0.9288127283655396,0.3427224159240722,3.7149178981781006,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9226792701748991,0.1849407896253584,0.2393915653228759,0.2728762626647949,ok,
hill-valley,969,243,100,2,0.4897119341563786,0.4666600179166316,0.6953945967351195,0.3088171482086181,1.0295050144195557,ok,
house_16H,10790,2698,16,2,0.8776871756856931,0.8776677482753618,0.3022381407596414,0.3128988742828369,3.8813729286193848,ok,
internet_firewall,52425,13107,7,4,0.7978179598687725,0.730216697807289,0.3241296387685913,0.3652629852294922,43.70204520225525,ok,
optdigits,4496,1124,64,10,0.959964412811388,0.9601253349303256,0.4641141912714258,0.3549814224243164,3.153912305831909,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3074557420711553,0.260692834854126,0.5017049312591553,ok,
rl,3976,994,12,2,0.6690140845070423,0.6646805438920829,0.6136021102569071,0.2548909187316894,1.079816818237305,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2398239032868824,0.3459556102752685,0.649470329284668,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9011218096851968,0.2553411744637167,0.3154098987579345,2.393590450286865,ok,
texture,4400,1100,40,11,0.9736363636363636,0.9737552890288792,0.0939717904712431,0.3038022518157959,6.312238454818726,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2221294426071718,10.82478928565979,12.423229455947876,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7783845567691136,0.7698679210572428,0.4680050598457538,0.4550900459289551,17.6939754486084,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7249285714285715,0.724811327015518,0.5592961215487321,0.5183403491973877,52.2190465927124,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.5952284941907529,0.6732366964580849,0.2939834594726562,0.3853344917297363,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6926762661994271,0.4453635215759277,21.65492463111877,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7436449916634602,0.5575125683938501,0.3924379348754883,2.4109575748443604,ok,
MagicTelescope,15216,3804,9,2,0.8725026288117771,0.8688871602622951,0.3165158053749062,0.3494021892547607,5.322901248931885,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.989228128066478,0.0358101739080693,0.309915542602539,0.5714280605316162,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8187951314157798,0.3828243818769478,0.3383433818817138,1.098222732543945,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0955017572734916,0.3595070838928222,0.5784339904785156,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9347949584919976,0.1545515081788981,0.4816033840179443,0.3713703155517578,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5578060916997136,0.8762623548725176,0.3213365077972412,0.3210306167602539,ok,
credit,13371,3343,10,2,0.7738558181274304,0.7733463108056091,0.4806122236405302,0.3704590797424316,4.476536989212036,ok,
electricity,36249,9063,8,2,0.8054728015006068,0.8032880306370113,0.4175620944829123,0.4678771495819092,22.358474493026733,ok,
led24,2560,640,24,10,0.73125,0.727846880048413,1.0561800714975478,0.3340990543365478,0.935593605041504,ok,
led7,2560,640,7,10,0.74375,0.7372379193179973,0.874456565432622,0.3185071945190429,0.5635292530059814,ok,
letter,16000,4000,15,26,0.902,0.9021974878453898,0.5100584264551625,0.4268209934234619,20.52123069763184,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9345491733424236,0.9345311737701788,0.2716464514051208,0.922863245010376,25.62863802909851,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9016399753618723,0.9017802747102344,0.2407943475043207,11.697064399719238,181.8051714897156,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8597302846416832,0.3282419558766511,0.2852625846862793,0.6400775909423828,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9304461942257218,0.9301801841698922,0.2089453028363795,0.2880403995513916,0.674293041229248,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8861211392463413,0.2619329958437276,0.3500490188598633,2.4975857734680176,ok,
statlog,800,200,20,2,0.755,0.7245420716066332,0.5155047716846992,0.2796196937561035,0.3098587989807129,ok,
sylvine,4099,1025,20,2,0.926829268292683,0.9268000062704334,0.1948462631420636,0.3065037727355957,1.419809341430664,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6578057556268172,0.7572788339520465,0.3016071319580078,0.8879096508026123,ok,
vehicle,676,170,18,4,0.7764705882352941,0.775289379272998,0.3995901479575603,0.2847146987915039,0.2790310382843017,ok,
wall-robot-navigation,4364,1092,24,4,0.9423076923076924,0.942280765275228,0.192905329729766,0.3218882083892822,1.6450412273406982,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8542629115078018,0.3295007346792442,0.4052186012268066,1.4266409873962402,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7347709731408112,0.6087830766487334,10.776726961135864,2.854180097579956,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419356,0.9838911997655058,0.0426351553306333,0.5006756782531738,17.89508843421936,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8445,0.8208834339021952,0.3662805069818106,0.2856326103210449,2.363670825958252,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6893740253954109,0.592896255461961,0.2615711688995361,0.3260743618011474,ok,
California-Housing-Classification,16512,4128,8,2,0.8648255813953488,0.8648109202991279,0.3019768317869056,0.3237237930297851,5.920675754547119,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4475865638905897,0.2981035709381103,6.310595989227295,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.862305047437035,0.2743411328424579,0.2766473293304443,0.6737871170043945,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.7489836250705817,0.5354399740462169,0.2666265964508056,0.3579366207122803,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8184087599649309,0.4254468371535758,0.2898204326629638,0.9463751316070556,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7351898734177216,0.7349534018114217,0.5293426229282872,0.3262555599212646,3.2197670936584477,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.4963577826915887,0.6895705099428604,0.4307913780212402,0.3929598331451416,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.670299727520436,0.6478268129170801,0.6509887691796212,0.2604532241821289,0.3842980861663818,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6928317164577356,0.4059946537017822,21.97194647789001,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6914943369282515,0.4362547397613525,21.884508848190308,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.771445059194479,0.4739784336767658,0.2545835971832275,0.2277734279632568,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.5836879224501375,0.6811343283217048,0.2674996852874756,0.4465928077697754,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.834492247962085,0.2707002162933349,1.1203505992889404,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6840629019889087,0.4683885291029199,0.3727369308471679,5.97610068321228,ok,
Indian_pines,7315,1829,220,8,0.768726079825041,0.7391279512214685,0.4948711199242888,0.9002153873443604,17.4673330783844,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3176905144881927,0.9142110924824516,0.3954551219940185,2.0650737285614014,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0782695460710631,0.2988252639770508,1.2590384483337402,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5117436608506016,0.2597534656524658,0.4286799430847168,ok,
dry_bean_dataset,10888,2723,16,7,0.9173705471905986,0.9173749590223492,0.2268972591548458,0.3337934017181396,3.9594361782073975,ok,
first-order-theorem-proving,4894,1224,51,6,0.4901960784313725,0.3917221151566495,1.324143697427981,0.5118710994720459,2.9804725646972656,ok,
heloc,8000,2000,22,2,0.723,0.7226202671457225,0.546658986089347,0.3215634822845459,3.1780238151550293,ok,
htru,14318,3580,8,2,0.979050279329609,0.9790069852784606,0.0683914634883511,0.3015515804290771,4.755803108215332,ok,
internet_usage,8086,2022,70,46,0.357566765578635,0.2268159809262092,2.47288084420679,0.4942748546600342,15.217419147491457,ok,
madeline,2512,628,259,2,0.5987261146496815,0.5982370147203552,0.6804129816594797,0.5614452362060547,6.2693030834198,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9820278454493048,0.0407733606371878,0.293865442276001,1.712226629257202,ok,
maternal_health_risk,811,203,6,3,0.7586206896551724,0.7474642495883651,0.4991147207732935,0.2498641014099121,0.2440245151519775,ok,
mfeat-factors,1600,400,216,10,0.96,0.959981721079282,0.271677601508297,0.4473521709442138,3.2897579669952397,ok,
microaggregation2,16000,4000,20,5,0.56625,0.4171539590005586,1.0554171956503522,0.5255343914031982,7.213841199874878,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6174109397546897,1.5005682208134468,0.3109314441680908,4.691118001937866,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1565924060294756,0.324986457824707,1.594743251800537,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2650267332373097,0.2804474830627441,0.6479625701904297,ok,
pol,8065,2017,26,2,0.9419930589985126,0.9419864708737764,0.1722711976973057,0.3268594741821289,3.4893925189971924,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.4109706076539096,0.2977476119995117,0.5706040859222412,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7653026588118204,0.5668047026013042,0.2748091220855713,0.6488254070281982,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7783345799880014,0.4286573656849433,0.3112587928771972,1.905357360839844,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777020613763904,0.0721712501062425,0.2970044612884521,2.0903382301330566,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.3027862864195192,1.098588171598378,0.4412920475006103,1.4532480239868164,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5914323248175214,1.0640844359062225,0.2538137435913086,0.3196110725402832,ok,
Credit_c,80000,20000,22,3,0.6526,0.6483496579884024,0.7418912666074718,12.004873037338257,111.5753448009491,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3311326601492531,0.3110477924346924,0.5429515838623047,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8920539730134932,0.8634073646507374,0.2933371727612245,0.3238718509674072,0.8703157901763916,ok,
abalone,3341,836,8,3,0.6303827751196173,0.632586192358104,0.75968786091484,0.311598539352417,0.8231627941131592,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1289776542585888,0.3493194580078125,1.2455735206604004,ok,
bank,36168,9043,16,2,0.8847727524051753,0.835779489763829,0.2716075915080813,0.5944869518280029,25.09327888488769,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3361729984725453,0.3063788414001465,0.6106746196746826,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8500742819412347,0.3054537166317814,0.3321180343627929,1.441795825958252,ok,
kropt,22444,5612,6,18,0.4595509622238061,0.4340274125334296,1.527502684616421,0.391211986541748,29.272515773773197,ok,
one-hundred-plants-texture,1279,320,64,100,0.871875,0.8681150793650794,1.2452820157284117,0.3653764724731445,4.499512910842896,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9681950915222728,0.1136939916724868,0.3267538547515869,1.1542983055114746,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8360930380340985,0.2324161524145358,0.3337066173553467,0.5969274044036865,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.680366812611407,0.6487869290907948,0.3222286701202392,1.6466665267944336,ok,
segment,1848,462,17,7,0.91991341991342,0.9193022265856996,0.2180636607027948,0.2607817649841308,0.5985383987426758,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.9954606214017008,0.0161695629210711,0.4408116340637207,36.06492042541504,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6229733713275032,0.6083759355799504,0.6505050264729448,11.929748296737673,112.85486030578612,ok,
UJI_Pen_Characters,1091,273,80,35,0.4102564102564102,0.393258067390684,2.2057931550972767,0.3816721439361572,2.872156381607056,ok,
artificial-characters,8174,2044,7,10,0.6276908023483366,0.6131315962487797,0.891584028023757,0.338494062423706,2.2351245880126958,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.948800953342304,0.1791051090680006,0.3071775436401367,0.8573706150054932,ok,
dna,2548,638,180,3,0.6927899686520376,0.653396456295793,0.6475790192280005,0.5144879817962646,4.420027732849121,ok,
eye_movements_bin,6086,1522,20,2,0.5926412614980289,0.5926384478438727,0.6757664903849641,0.3575615882873535,2.159411907196045,ok,
gas-drift,11128,2782,128,6,0.9795111430625448,0.9794850789986036,0.1358321650704041,0.957531213760376,14.81722903251648,ok,
kr-vs-k,22444,5612,6,18,0.4574126870990734,0.428789890823491,1.5214827770955346,0.3317856788635254,28.85440230369568,ok,
okcupid_stem,21341,5336,13,3,0.7280734632683659,0.6287436623417305,0.6303217562909911,0.403989315032959,9.866443872451782,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675457511394712,0.1062897418273601,0.2896199226379394,2.09842848777771,ok,
splice,2552,638,60,3,0.700626959247649,0.6636510177072743,0.6488812707608219,0.3562929630279541,1.787071943283081,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.1007661242411673,0.4617412090301513,5.357794761657715,ok,
wine,2043,511,4,2,0.7240704500978473,0.7234350215540591,0.5430307343251262,0.2585256099700928,0.2113330364227295,ok,
wine-quality-white,3918,980,11,7,0.5693877551020409,0.5319398010246527,1.0308023881490196,0.2599685192108154,1.0655860900878906,ok,
