dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6478082062864671,0.7679856931634593,0.2770731449127197,0.8945245742797852,ok,
vehicle,676,170,18,4,0.8176470588235294,0.8140951343500362,0.3209982625572543,0.2568211555480957,0.2902278900146484,ok,
water_quality,6396,1600,20,2,0.89,0.8459330416587408,0.2536478989307438,0.2837934494018554,2.0865402221679688,ok,
wine,2043,511,4,2,0.7338551859099804,0.7325648910776114,0.5289980272414895,0.2587647438049316,0.2113595008850097,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5531842572850036,0.9399386256430582,0.2502434253692627,0.3048257827758789,ok,
Credit_c,80000,20000,22,3,0.6607,0.6535399251939212,0.7202105305217118,11.784619569778442,112.7732002735138,ok,
UJI_Pen_Characters,1091,273,80,35,0.4542124542124542,0.4274763586887961,2.2229646205571707,0.3683686256408691,2.977292060852051,ok,
autoUniv-au7-1100,880,220,12,5,0.359090909090909,0.3404635324122392,1.4503119771104722,0.3203999996185303,0.2853813171386719,ok,
churn,4000,1000,20,2,0.923,0.9128712753062074,0.1959921217157288,0.3323984146118164,1.3881723880767822,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.073399245226814,0.3312842845916748,1.247795343399048,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5100215406695094,0.2832670211791992,0.4254539012908935,ok,
dry_bean_dataset,10888,2723,16,7,0.9232464193903782,0.92328838381184,0.2084755029572292,0.3267796039581299,3.9644405841827393,ok,
first-order-theorem-proving,4894,1224,51,6,0.5547385620915033,0.4948021501364241,1.2298192067316418,0.3533921241760254,2.973437547683716,ok,
hill-valley,969,243,100,2,0.551440329218107,0.549103006795642,0.687201216724337,0.4429817199707031,1.0450377464294434,ok,
house_16H,10790,2698,16,2,0.8813936249073387,0.8813789586145344,0.2862547558970004,0.326937198638916,3.9290788173675537,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.2955500015816108,0.3793947696685791,44.18948745727539,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1488262086695102,0.3219413757324219,1.5876412391662598,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2235730656889339,0.2759733200073242,0.6049151420593262,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3168552265014667,0.2746310234069824,0.4903373718261719,ok,
rl,3976,994,12,2,0.6981891348088531,0.6938750369567359,0.5728974949587009,0.2628493309020996,1.095228910446167,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2291916530963355,0.2622556686401367,0.6572253704071045,ok,
splice,2552,638,60,3,0.8557993730407524,0.8483234062963444,0.4768766253128277,0.356365442276001,1.7817268371582031,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0953687864571429,0.4625084400177002,5.365083456039429,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9146745175443576,0.2557148293885355,0.2654988765716553,0.2996180057525635,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.5857860608192279,0.9439677940426618,0.2637884616851806,1.0649874210357666,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9277024946104095,0.9277108858138914,0.1882303268278426,11.923465013504028,181.45364212989807,ok,
pol,8065,2017,26,2,0.963807635101636,0.9638074571766791,0.1379315120405291,0.3707363605499267,3.475111722946167,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.4070638762806395,0.3252458572387695,0.5642445087432861,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287699114651798,0.1766727817115855,0.3114969730377197,1.4235975742340088,ok,
thyroid-ann,3017,755,21,3,0.9827814569536424,0.9820307972625852,0.0382608527211819,0.3010385036468506,1.0968148708343506,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777027128822624,0.0726112489358421,0.3206954002380371,2.0804409980773926,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.1755118495216094,1.0987477697903252,0.31203293800354,1.43337082862854,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5789355606777775,1.0516455000659912,0.2830054759979248,0.3107380867004394,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2213025073291269,11.144734621047974,12.465982675552368,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7844805689611379,0.7756057412395374,0.4644782097478353,0.4612486362457275,17.72800087928772,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4478384320542459,0.3244671821594238,6.2777063846588135,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2867567137296213,0.2785828113555908,0.6683413982391357,ok,
E-CommereShippingData,8799,2200,10,2,0.6640909090909091,0.6533134440116726,0.5214679670380211,0.2786779403686523,2.534639835357666,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7438692098092643,0.7434236656158014,0.542693486276371,0.2443256378173828,0.386244535446167,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6465487735310895,0.6348060299149317,0.6724109661094904,0.4085941314697265,22.280639171600345,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6910834185905276,0.4298784732818603,22.114661693573,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7717592592592593,0.6882101364361437,0.6029730087724774,0.289330244064331,2.885354995727539,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6875,0.6871945259042034,0.6385853197851267,0.2511887550354004,0.4415256977081299,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5184810126582279,0.4344616326955922,1.1553290358967243,0.4562304019927978,3.78384780883789,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.385290337336681,0.2649486064910888,0.5524234771728516,ok,
INNHotelsGroup,29020,7255,17,2,0.8318401102687801,0.8233837871616437,0.3988382410395786,0.4565010070800781,17.282408237457275,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6265243902439024,0.5148533639621183,0.6441852237024194,0.2441935539245605,0.6524043083190918,ok,
ada_agnostic,3649,913,48,2,0.7886089813800657,0.7385759496848268,0.4087114840981971,0.3049960136413574,2.079909324645996,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.3944174135723431,0.686554123373472,0.2382547855377197,0.1337208747863769,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9641425332934856,0.1188614625990851,0.2561962604522705,0.4878199100494385,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.5981742683074112,0.8470744030146943,0.2570722103118896,0.3140690326690674,ok,
credit,13371,3343,10,2,0.7762488782530661,0.7756924589726844,0.476173822997886,0.2927660942077636,4.473243236541748,ok,
eeg-eye-state,11984,2996,14,2,0.9559412550066756,0.9558444359103692,0.2006254871978696,0.3089931011199951,4.270290613174439,ok,
gina_agnostic,2774,694,970,2,0.8069164265129684,0.8064659319619231,0.5076933303940949,1.8185381889343264,32.743104696273804,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.79528218297607,0.4624884788291186,0.267977237701416,0.2392430305480957,ok,
mfeat-fourier,1600,400,76,10,0.8125,0.8128766821856251,0.729206252190472,0.4740643501281738,1.3065855503082275,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7406012289898158,0.5120790359030368,0.2729909420013428,0.3556056022644043,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9424131737370368,0.3592822748256323,0.4986603260040283,3.6433255672454834,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9275609340378388,0.92754527394413,0.3287051400707716,0.8839559555053711,25.606374979019165,ok,
volkert,46648,11662,180,10,0.5374721317098268,0.4627747555084978,1.358292302242716,14.215892314910889,102.92778873443604,ok,
KDDCup09_upselling,4102,1026,49,2,0.7855750487329435,0.7855351170568563,0.4830080517954518,0.3682441711425781,2.4168355464935303,ok,
Mobile_Price_Classification,1600,400,20,4,0.9125,0.9117252474925002,0.3273300926205194,0.2699372768402099,0.5548665523529053,ok,
PhishingWebsites,8844,2211,30,2,0.9384893713251922,0.9383054208211954,0.1994061470007663,0.3316428661346435,4.0673301219940186,ok,
ada,3317,830,48,2,0.8012048192771084,0.7565414427032537,0.3981280763112732,0.3025429248809814,1.8875958919525144,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913427555587107,0.3736181259155273,2.060808658599853,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8133333333333334,0.7837405637526788,0.4321209423959209,0.4957797527313232,14.076401948928831,ok,
ibm-employee-performance,1176,294,30,2,0.9489795918367347,0.944623463420456,0.1131265372053143,0.2688977718353271,0.5399744510650635,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6255419787150177,0.5738643565931799,0.6406559715530735,0.3512580394744873,3.9756829738616943,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7582746068255207,0.4414760224634624,0.4428901672363281,3.3175742626190186,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8448856267306952,0.3171077307909472,0.2604467868804931,0.6106166839599609,ok,
kr-vs-k,22444,5612,6,18,0.5921240199572345,0.576917452163496,1.1776271926277195,0.3062913417816162,30.01908254623413,ok,
one-hundred-plants-shape,1280,320,64,100,0.7375,0.7216017316017316,1.1907970801173278,0.3015172481536865,4.590935468673706,ok,
optdigits,4496,1124,64,10,0.9653024911032028,0.9654219680395476,0.3254632473484178,0.3587770462036133,3.1731178760528564,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.1997946769633105,0.3926975727081299,0.684145450592041,ok,
satimage,5144,1286,36,6,0.906687402799378,0.901564660608941,0.2268582851745038,0.3123042583465576,2.494901418685913,ok,
statlog,800,200,20,2,0.75,0.7204301075268817,0.508475951210357,0.2568573951721191,0.3154568672180176,ok,
steel_plates_faults,1552,389,27,7,0.781491002570694,0.7809428816330662,0.5192921499483247,0.2643899917602539,0.6448674201965332,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.787366261757712,0.4221283553655964,0.3011214733123779,1.909780502319336,ok,
turiye_student_evaluation,4656,1164,32,5,0.4647766323024055,0.3487344526805294,1.3725343237816934,0.2987475395202636,2.090386390686035,ok,
waveform-5000,4000,1000,40,3,0.832,0.8314751847013315,0.4264388760094885,0.3043301105499267,2.052696943283081,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7378097057069588,0.597759834126505,10.919307708740234,2.9790523052215576,ok,
BNG(breast-w),31492,7874,9,2,0.9846329692659386,0.9846600589967898,0.040810260725635,0.533942699432373,17.846923351287842,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8595,0.8372981664732945,0.3404700042187181,0.2968227863311767,2.3687045574188232,ok,
Basketball_c,1072,268,11,2,0.7238805970149254,0.723340374076732,0.587536434318673,0.2455012798309326,0.3205070495605469,ok,
California-Housing-Classification,16512,4128,8,2,0.8803294573643411,0.8803187817653778,0.2827072183433243,0.3113741874694824,5.951503038406372,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7302142857142857,0.7297679166736113,0.5511091257273371,0.4787695407867431,52.77591943740845,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7029972752043597,0.701774832159411,0.5774036748389902,0.2431094646453857,0.3886172771453857,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.690073655630578,0.3982961177825928,21.93958139419556,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3762162077783524,0.329941987991333,1.4227232933044434,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8420964198944144,0.2690579291770658,0.2612643241882324,0.6883425712585449,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.3788972440664266,0.3549964427947998,0.3904571533203125,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2822085824514672,0.2621021270751953,0.4654068946838379,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7136583223539745,0.4604754131829577,0.2381174564361572,0.1978561878204345,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2613919412537134,0.2631542682647705,0.4533789157867431,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875762807220588,0.3131024132262338,0.2464973926544189,0.5395581722259521,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2965583870573987,0.2648932933807373,0.4913547039031982,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9915531017299472,0.0326772324174318,0.2467434406280517,0.567286491394043,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8214158724898423,0.3734089811846843,0.2636611461639404,1.093947172164917,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0852391855207165,0.288076639175415,0.5738599300384521,ok,
bank,36168,9043,16,2,0.8844410040915626,0.834235415793492,0.2547970985633032,0.5220575332641602,25.04798054695129,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8398036590807675,0.8370806432977534,0.3718953598261299,0.3412811756134033,21.703412771224976,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9522467814384928,0.4098715481299023,0.2919723987579345,1.144207000732422,ok,
mfeat-zernike,1600,400,47,10,0.755,0.7512594616366205,0.513529825055451,0.3966834545135498,0.9104080200195312,ok,
microaggregation2,16000,4000,20,5,0.599,0.490887431600583,0.976765409693249,0.3572216033935547,7.231154441833496,ok,
one-hundred-plants-texture,1279,320,64,100,0.884375,0.8776240079365077,1.0530924473603327,0.2958042621612549,4.464965581893921,ok,
page-blocks,4378,1095,10,5,0.9762557077625572,0.9757696812122436,0.0966848607403085,0.2544305324554443,1.153536319732666,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2652344765274202,0.2702515125274658,0.6440284252166748,ok,
phoneme,4323,1081,5,2,0.876040703052729,0.8753279125073731,0.2796053483831538,0.2456240653991699,0.6414823532104492,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716063733240642,0.0805255194847249,0.282266616821289,2.089148998260498,ok,
spambase,3680,921,57,2,0.9077090119435396,0.9060196972400876,0.2651047860058865,0.3177146911621094,2.41003155708313,ok,
texture,4400,1100,40,11,0.9954545454545456,0.9954589098750868,0.0289892001626639,0.308701753616333,6.3968119621276855,ok,
SDSS17,80000,20000,12,3,0.9664,0.9661967870176876,0.1150760083839935,11.469230890274048,104.06076550483704,ok,
JapaneseVowels,7968,1993,14,9,0.9879578524836928,0.9879318130856998,0.0352363838866971,0.3274157047271728,2.670485258102417,ok,
MagicTelescope,15216,3804,9,2,0.8727655099894848,0.8692788798947101,0.30655096645839,0.3434669971466064,5.380880117416382,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9400299850074962,0.934115866375776,0.1996711227196554,0.3073151111602783,0.8839702606201172,ok,
abalone,3341,836,8,3,0.6303827751196173,0.635619026594099,0.7600235505444806,0.3041915893554687,0.8211567401885986,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1080085071900313,0.3206667900085449,1.2443857192993164,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9393659426428472,0.1433918244781115,0.2720298767089844,0.3657777309417724,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0830694388587136,0.4551498889923095,5.3610007762908936,ok,
electricity,36249,9063,8,2,0.8009489131634117,0.7977718288425607,0.4217976649099652,0.4139227867126465,22.72437119483948,ok,
led24,2560,640,24,10,0.7375,0.7345398972311181,0.9113664638005292,0.2621078491210937,0.928691864013672,ok,
led7,2560,640,7,10,0.734375,0.7301692225331423,0.8141025254579588,0.3540093898773193,0.559950590133667,ok,
letter,16000,4000,15,26,0.96175,0.9617167998883676,0.1734269639529768,0.3462204933166504,19.135488986968998,ok,
mozilla4,12436,3109,4,2,0.9131553554197492,0.9128876924082784,0.2502859166018815,0.2579922676086426,1.737246036529541,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9938900203665988,0.9938834294965584,0.0267590240912822,0.2681727409362793,1.2388019561767578,ok,
okcupid_stem,21341,5336,13,3,0.7260119940029985,0.6190785101668309,0.6257167563221148,0.3990898132324219,9.95137095451355,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7344632768361582,0.6603662761408934,0.6998201328873542,0.2825942039489746,1.651451826095581,ok,
segment,1848,462,17,7,0.9285714285714286,0.9282584508799834,0.1761183656320677,0.2515566349029541,0.5909276008605957,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.9970731615209468,0.0060306285683726,0.4328727722167969,36.09748840332031,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3346248163528222,1.7449355309507395,11.308561086654665,4.386459827423096,ok,
BNG(cmc),44236,11060,9,3,0.5645569620253165,0.5611758775235951,0.9115598843680046,0.4682798385620117,32.796913623809814,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7792207792207793,0.7792207792207793,0.4793754672031229,0.2784371376037597,0.3569428920745849,ok,
Employee,3722,931,8,2,0.8474758324382384,0.836174915476802,0.3825849565706308,0.2590487003326416,0.9448180198669434,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.7383868086320009,0.5312079597712841,0.3189945220947265,3.214487075805664,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7602179836512262,0.7590669727796652,0.5527735293951904,0.2524769306182861,0.3874814510345459,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7438692098092643,0.7387598448375655,0.5335188217829858,0.248950719833374,0.3804967403411865,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5162578436965203,0.3541347223401084,0.6878931338550689,0.3960373401641845,21.859009742736816,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901146301705637,0.426929235458374,21.79782605171204,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.4652694686187927,0.3665039539337158,0.2239048480987548,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6148989898989898,0.6747923519802714,0.2560045719146728,0.4405825138092041,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4401362681932687,0.8216629160934927,0.2582859992980957,1.1241097450256348,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7604384133611691,0.6852688052773062,0.4637740200718404,0.3610107898712158,5.9625773429870605,ok,
Indian_pines,7315,1829,220,8,0.8512848551120831,0.8407767559676581,0.3451755144520035,0.8601949214935303,17.646026372909546,ok,
artificial-characters,8174,2044,7,10,0.6898238747553816,0.6816872503653317,0.6711570659225453,0.2908134460449219,2.2590065002441406,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1726765544612758,0.2582712173461914,0.8677058219909668,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.7484213594740327,0.4624221324920654,4.436815977096558,ok,
eye_movements_bin,6086,1522,20,2,0.5867279894875165,0.5866635752937129,0.6744377360984385,0.3130254745483398,2.1468422412872314,ok,
gas-drift,11128,2782,128,6,0.9949676491732566,0.9949729840363616,0.0322775868795793,0.925551414489746,14.726420640945436,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8545279383429673,0.8526559217112962,0.288860585949148,0.4185950756072998,1.4396369457244873,ok,
kropt,22444,5612,6,18,0.5988952245188881,0.5837208021023363,1.174515427503536,0.3305916786193847,27.01199769973755,ok,
one-hundred-plants-margin,1280,320,64,100,0.821875,0.8110105519480519,1.2640284839271143,0.4377295970916748,4.148061990737915,ok,
online_shoppers,9864,2466,14,2,0.897404703974047,0.8850312830124499,0.251362156612318,0.3026349544525146,3.265705347061157,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1552974696840369,0.2569484710693359,0.3586480617523193,ok,
pendigits,8793,2199,16,10,0.994088221919054,0.9940877519789704,0.0240925966608015,0.3036699295043945,2.956354141235352,ok,
semeion,1274,319,256,10,0.90282131661442,0.9025781293461226,0.567385829082904,0.4797568321228027,3.1551334857940674,ok,
thyroid,5760,1440,21,3,0.9868055555555556,0.9863479079162696,0.03588658785475,0.2968919277191162,2.0514369010925293,ok,
wall-robot-navigation,4364,1092,24,4,0.966117216117216,0.9661162391953616,0.1017397839071807,0.2864668369293213,1.6522202491760254,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.8516416472703745,0.3200431869083356,0.2758457660675049,1.4117958545684814,ok,
