dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6379569354031046,0.633482335176551,0.8614318614525499,11.538344383239746,2.7204573154449463,ok,
BNG(breast-w),31492,7874,9,2,0.967233934467869,0.967320366298722,0.0868076667769682,0.6755867004394531,17.81070041656494,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7945,0.7052875452772359,0.4515403016486414,0.329251766204834,2.355781555175781,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6226082701247859,0.6238569292962038,0.3121521472930908,0.3177814483642578,ok,
California-Housing-Classification,16512,4128,8,2,0.7451550387596899,0.7444747500350938,0.5822711332454441,0.358433723449707,5.902665615081787,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.697,0.6969453755220574,0.6022346042709968,0.5565717220306396,52.159499645233154,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5095367847411444,0.5078489085310736,0.7070304307792009,0.3198215961456299,0.3907558917999267,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5280091272104963,0.4867208804388153,0.6904504988175265,0.4616196155548095,22.02657794952393,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4515011800017575,0.5545492172241211,1.442080020904541,ok,
Mobile_Price_Classification,1600,400,20,4,0.325,0.2661162119333325,1.3439905733371995,0.3246724605560303,0.5734622478485107,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4326588375763554,0.4500095844268799,0.4464085102081299,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3617682876681864,0.3710956573486328,0.524517297744751,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.6872097555862964,0.5400621624128875,0.3542935848236084,0.2193272113800048,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3553941509465584,0.3797566890716553,0.5105917453765869,ok,
Pumpkin_Seeds,2000,500,12,2,0.85,0.8492318122934248,0.4125195674668023,0.3088123798370361,0.5505690574645996,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8344236948685908,0.3795911454116933,0.3274049758911133,0.4895749092102051,ok,
UJI_Pen_Characters,1091,273,80,35,0.0805860805860805,0.052424587786241,3.3561641451200352,0.3597772121429443,19.097376823425293,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5066068052664051,0.5599212646484375,23.929210901260376,ok,
golf_play_dataset_extended,876,219,9,2,0.8036529680365296,0.7283527842238772,0.4128423424897982,0.3196172714233398,1.5558724403381348,ok,
heloc,8000,2000,22,2,0.6555,0.654015640602093,0.6533248411009785,0.5280933380126953,5.8485870361328125,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.4876927240774572,0.7339258383674235,0.3825001716613769,2.208104372024536,ok,
house_16H,10790,2698,16,2,0.7638991845811712,0.7610423767261633,0.6042888004668268,0.392838716506958,5.646812438964844,ok,
htru,14318,3580,8,2,0.9712290502793296,0.9692731815836376,0.1011752269923631,0.3665609359741211,12.409494876861572,ok,
kc1,1687,422,21,2,0.8483412322274881,0.8059105233120767,0.3482704765065255,0.3399903774261474,1.112724781036377,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7764932562620424,0.7678756636502789,0.4509382351466627,0.377725601196289,10.320666074752808,ok,
led24,2560,640,24,10,0.246875,0.1237638645879236,2.115583965654888,0.3811333179473877,6.071047306060791,ok,
letter,16000,4000,15,26,0.35675,0.3555340588251657,2.651285370576702,0.4291574954986572,35.36573386192322,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3824964861177906,0.3593997955322265,3.2992494106292725,ok,
optdigits,4496,1124,64,10,0.7642348754448398,0.7594733803923813,1.8794378817231645,0.4333493709564209,3.183638334274292,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6338983050847458,0.5606247833769893,0.8652547834962342,0.508751630783081,1.6544287204742432,ok,
segment,1848,462,17,7,0.7424242424242424,0.7396437274467693,0.8148335033183847,0.3151588439941406,0.5839266777038574,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2331588274333981,0.319716215133667,0.6513979434967041,ok,
spambase,3680,921,57,2,0.7719869706840391,0.7436443009082337,0.4567253467598778,0.3813474178314209,2.406228542327881,ok,
telco-customer-churn,5634,1409,18,2,0.7735982966643009,0.743887292339183,0.4752476335385842,0.3710880279541015,1.8963255882263184,ok,
thyroid-dis,2240,560,26,5,0.5910714285714286,0.4464147479310832,0.9532297937799392,0.3482463359832763,0.894467830657959,ok,
twonorm,5920,1480,20,2,0.9344594594594594,0.9344475187243056,0.1876404584319093,0.3473215103149414,2.083367824554444,ok,
waveform-5000,4000,1000,40,3,0.35,0.198796588233813,1.066190218184501,0.3658783435821533,2.0378050804138184,ok,
website_phishing,1082,271,9,3,0.8118081180811808,0.7769344932441293,0.5120742383818957,0.3205032348632812,0.2892861366271972,ok,
wine,2043,511,4,2,0.7123287671232876,0.7122075361280175,0.5879160055770142,0.2991654872894287,0.2075884342193603,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2707493532209535,0.3170545101165771,1.0570297241210938,ok,
SDSS17,80000,20000,12,3,0.673,0.5858707670280084,0.7717053361080826,12.04185938835144,104.61503672599792,ok,
JapaneseVowels,7968,1993,14,9,0.2749623682890115,0.2059183013698678,1.938685555799256,0.4558870792388916,2.680994987487793,ok,
MagicTelescope,15216,3804,9,2,0.7158254468980021,0.6491359029440636,0.5511412318135746,0.3973593711853027,5.508326053619385,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0644446271259776,0.3883857727050781,3.569645643234253,ok,
ada_prior,3649,913,14,2,0.7699890470974808,0.6940652938352941,0.4442461111392196,0.3357377052307129,1.1054377555847168,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5409387755102041,0.6714155430672308,0.3268241882324219,1.0216896533966064,ok,
artificial-characters,8174,2044,7,10,0.3101761252446184,0.2400749990491033,2.0298147416805,0.3338363170623779,12.011481761932371,ok,
credit,13371,3343,10,2,0.7182171702064014,0.7107104189261954,0.5906742698454656,0.3551664352416992,15.689311265945436,ok,
estimation_of_obesity_levels,1688,423,16,7,0.541371158392435,0.4960290765068832,1.3949192603014613,0.4883201122283935,6.472846031188965,ok,
gas-drift,11128,2782,128,6,0.8188353702372394,0.8112479611723478,0.9098269349506244,1.048845291137695,33.97926497459412,ok,
kr-vs-k,22444,5612,6,18,0.2598004276550249,0.1792449200855507,2.26006058844351,0.3614997863769531,107.85058403015135,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2934362934362934,0.271180706527403,2.011230871557332,11.773138999938965,4.344678163528442,ok,
BNG(cmc),44236,11060,9,3,0.4776672694394213,0.4242844845327714,1.0168434500279004,0.6091077327728271,32.56932592391968,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6144043126684637,0.6524067466918039,0.3557534217834472,0.3572814464569092,ok,
E-CommereShippingData,8799,2200,10,2,0.6,0.5138005992073706,0.6312178707957344,0.3562595844268799,2.5271010398864746,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5803814713896458,0.5709189841802644,0.6937916191441524,0.3062176704406738,0.3924863338470459,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.511123787792356,0.4723516794538382,0.6933107737697554,0.4704713821411133,21.876583576202396,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5200228180262407,0.4965519466445212,0.6916296904128801,0.4899537563323974,21.99045205116272,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1792779661921025,0.3486099243164062,2.885690689086914,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5202020202020202,0.6935805218599855,0.4637422561645508,0.4459118843078613,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.927318607412817,0.3149354457855224,1.123183250427246,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5193419547222753,0.418039321899414,5.975038766860962,ok,
Indian_pines,7315,1829,220,8,0.6593767085839256,0.5817987244697058,0.8945651060164739,0.9260642528533936,20.707595348358154,ok,
analcatdata_authorship,672,169,69,4,0.621301775147929,0.5241823240922197,1.0782787697618474,0.3736281394958496,2.22655987739563,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4858394127040657,0.6919668739813536,0.3314955234527588,1.9161431789398196,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3880159252834069,0.3369398117065429,6.743832111358643,ok,
contraceptive_method_choice,1178,295,9,3,0.4915254237288136,0.4587625705857925,1.0099556405280974,0.2980363368988037,3.154691219329834,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0806712322405218,0.3408100605010986,2.193812370300293,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2682705193888446,1.5718940779980737,0.334648847579956,0.6144797801971436,ok,
dry_bean_dataset,10888,2723,16,7,0.8075651854572163,0.8004480913421805,0.7258112423298413,0.3709588050842285,6.640538454055786,ok,
electricity,36249,9063,8,2,0.7436831071389165,0.7339866951335113,0.5532788109865039,0.6231410503387451,39.482943534851074,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7428564608188116,0.4547186772856482,0.372899055480957,6.363882303237915,ok,
kropt,22444,5612,6,18,0.2485744832501782,0.1697921116173181,2.2448318859928365,0.3782050609588623,38.80375480651856,ok,
one-hundred-plants-margin,1280,320,64,100,0.296875,0.2601091169859552,3.913015461148516,0.5228769779205322,9.352568864822388,ok,
one-hundred-plants-texture,1279,320,64,100,0.371875,0.3472343220175882,3.9041705777106346,0.3554415702819824,4.946824550628662,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2092855056600064,0.3246428966522217,0.3606460094451904,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.3183484921701874,0.3333652019500732,0.6430253982543945,ok,
phoneme,4323,1081,5,2,0.7705827937095282,0.7394832379171498,0.4330573141641708,0.3097836971282959,0.6467461585998535,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9041994750656168,0.9036245891324362,0.252852905532637,0.2983443737030029,0.6746196746826172,ok,
satimage,5144,1286,36,6,0.812597200622084,0.7983445272700187,0.6913692768517036,0.368070125579834,2.488980770111084,ok,
splice,2552,638,60,3,0.622257053291536,0.5506044405902599,0.8353205985121502,0.4004926681518554,1.778196096420288,ok,
sylvine,4099,1025,20,2,0.7102439024390244,0.7102383864745208,0.6293411343975701,0.3323652744293213,1.4221699237823486,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3106497502098322,0.4765572547912597,1.0997469425201416,ok,
turiye_student_evaluation,4656,1164,32,5,0.3900343642611684,0.3357808368889541,1.4423180594114655,0.3487684726715088,2.088844060897827,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3144891271336947,0.3307023048400879,2.083613872528076,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.53,0.5242932645058561,1.023262493517399,0.3305416107177734,1.4201087951660156,ok,
yeast,1187,297,8,10,0.3198653198653198,0.165189054785302,1.694537499788047,0.3044764995574951,0.3105001449584961,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2220926929371417,11.306671857833862,12.779027462005615,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6788163576327153,0.5980090796650949,0.590586857588069,0.5812849998474121,17.82150435447693,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4424042879350984,0.3375606536865234,6.308771848678589,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3590513628727023,0.3184742927551269,0.6729903221130371,ok,
Employee,3722,931,8,2,0.7346938775510204,0.6912358931441992,0.527445868173063,0.3262608051300049,0.94740629196167,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6470886075949367,0.6455476052536904,0.6534187644549525,0.366786241531372,3.201011657714844,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5503285693684394,0.6851042584786725,0.2964625358581543,0.3817358016967773,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5422343324250681,0.5410392466179073,0.6896205253298239,0.2947821617126465,0.37548828125,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5256132344552196,0.4832585967837493,0.690892140063219,0.559577226638794,22.08984112739563,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5320022818026241,0.4734297976691468,0.6895811826534848,0.4716975688934326,22.147010803222656,ok,
Fitness_Club_c,1200,300,6,2,0.7233333333333334,0.6512549437271499,0.5504269061388815,0.2952442169189453,0.2196903228759765,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.5233028303894446,0.6871965718536978,0.3033599853515625,0.4391536712646484,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4470886075949367,0.3295051302988448,1.3969204923020695,0.3977315425872803,3.788201570510864,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4317482028175449,0.3199615478515625,0.6390707492828369,ok,
INNHotelsGroup,29020,7255,17,2,0.6725017229496899,0.5409598686953007,0.5902818196903079,0.5160624980926514,17.60806655883789,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6706173203060365,0.2992761135101318,0.6594283580780029,ok,
abalone,3341,836,8,3,0.5765550239234449,0.549856267961414,0.8668535714209445,0.9098472595214844,6.208555459976196,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3420687766514323,0.6318356990814209,53.21373748779297,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.410760197321916,0.3253872394561767,0.8230500221252441,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5806070161608199,0.4887679444752261,0.6716600670045726,0.5283606052398682,9.535810232162476,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6043061133422579,0.5719914086018221,0.8481978751779589,0.4126770496368408,28.929167985916138,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6603344199577489,1.1873472574433228,0.3040635585784912,0.4721722602844238,ok,
mfeat-zernike,1600,400,47,10,0.4325,0.4013649543780127,2.0534820601438843,0.3498780727386474,1.1321852207183838,ok,
microaggregation2,16000,4000,20,5,0.56425,0.4424376799670917,1.2207655990322712,0.4295105934143066,8.405831813812256,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7321792260692465,0.7071707389665055,0.5335364012939866,0.3334619998931885,1.6933143138885498,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8178712326432557,0.4573650360107422,11.452634334564207,ok,
one-hundred-plants-shape,1280,320,64,100,0.490625,0.4632756566350317,2.8527944143115804,0.3513226509094238,6.393590688705444,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3342905551262956,0.3287649154663086,0.8585214614868164,ok,
qsar,844,211,40,2,0.8293838862559242,0.8210861626913216,0.3945349471513804,0.4710392951965332,0.6599156856536865,ok,
rl,3976,994,12,2,0.60261569416499,0.5916344502723442,0.6565883372528255,0.3372628688812256,1.3692405223846436,ok,
semeion,1274,319,256,10,0.5329153605015674,0.465992379951519,1.888846704989797,0.5428409576416016,3.497746706008911,ok,
texture,4400,1100,40,11,0.8372727272727273,0.8362282075215332,0.7277937730703976,0.3888788223266601,9.549936771392822,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7618186017862643,0.7603715619096322,0.5072544244697847,12.484499454498293,204.0683057308197,ok,
led7,2560,640,7,10,0.5265625,0.4790199439947532,1.7312848324878245,0.4319562911987304,1.677586793899536,ok,
madeline,2512,628,259,2,0.5414012738853503,0.5411778668820062,0.6959645328410097,0.6171927452087402,11.441721677780151,ok,
mice_protein_expression,864,216,75,8,0.4259259259259259,0.3771317683491705,1.8155576861425256,0.3564069271087646,1.389657497406006,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8641808346213292,0.86338189851241,0.3725469223031657,0.4139180183410644,25.044686555862427,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2342826415833108,0.3614506721496582,2.38600754737854,ok,
pendigits,8793,2199,16,10,0.5879945429740792,0.5652161130322944,1.752159743642857,0.3533458709716797,5.309206247329712,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7751116597463809,0.4827232932225311,0.3447542190551758,1.0337111949920654,ok,
steel_plates_faults,1552,389,27,7,0.5038560411311054,0.3753305355517628,1.4063696770257403,0.3513295650482178,0.8950748443603516,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3282608095265359,0.5104179382324219,3.5853843688964844,ok,
vehicle,676,170,18,4,0.488235294117647,0.4604288533651141,1.1232017919603752,0.3339982032775879,0.288330078125,ok,
wall-robot-navigation,4364,1092,24,4,0.51007326007326,0.4229638653312662,0.9802231599356608,0.3531718254089355,1.6609840393066406,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.3005130924190093,1.1020095718223064,0.3357138633728027,1.44635009765625,ok,
wine-quality-red,1279,320,4,6,0.546875,0.4971789352708572,1.067032773503476,0.2829787731170654,0.2956538200378418,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.563378205758082,0.4877887331886085,0.6785954740242459,11.876494407653809,114.44293522834778,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.170594173810132,0.4285597801208496,1.3638529777526855,ok,
ada,3317,830,48,2,0.7783132530120482,0.719221943091515,0.4218496026421413,0.5038564205169678,3.360118865966797,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.189283034244986,0.372450590133667,1.9170730113983157,ok,
autoUniv-au7-1100,880,220,12,5,0.2681818181818182,0.2092593395319938,1.5550085322250085,0.3188543319702148,0.8444440364837646,ok,
baseball,1072,268,16,3,0.9104477611940298,0.8708882060286801,0.2367852519328628,0.3124487400054931,0.3759186267852783,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8838615819043935,0.3171350955963135,0.7148535251617432,ok,
cmc,1178,295,9,3,0.4915254237288136,0.4191798651957374,1.0167834905623787,0.3178579807281494,0.4515399932861328,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1418229524820542,0.6894025802612305,8.61641240119934,ok,
delta_ailerons,5703,1426,5,2,0.9046283309957924,0.9045821500932332,0.3408484309072922,0.3288807868957519,1.6805875301361084,ok,
dna,2548,638,180,3,0.7272727272727273,0.6974292666018448,0.6358685816571545,0.5365467071533203,7.979435920715332,ok,
eeg-eye-state,11984,2996,14,2,0.6375166889185581,0.6121813647372424,0.6280456112863417,0.3917312622070312,6.568039178848267,ok,
eye_movements_bin,6086,1522,20,2,0.507227332457293,0.4997563421167033,0.6940986216081889,0.3798871040344238,4.013118505477905,ok,
gina_agnostic,2774,694,970,2,0.6095100864553314,0.5822431386356354,0.6580578687083752,1.9606401920318604,48.20678639411926,ok,
mammography,8946,2237,6,2,0.9763075547608404,0.9650450156762886,0.0768809010802281,0.3337700366973877,1.739762783050537,ok,
maternal_health_risk,811,203,6,3,0.7044334975369458,0.7017722321429897,0.6647449462471222,0.3021588325500488,0.2408313751220703,ok,
mfeat-factors,1600,400,216,10,0.36,0.3608073780458546,2.0534254683943285,0.5049862861633301,3.277651071548462,ok,
mfeat-fourier,1600,400,76,10,0.2275,0.1889131892659874,2.1146298652283866,0.3805849552154541,1.2990193367004397,ok,
mfeat-karhunen,1600,400,64,10,0.1575,0.1124504664465245,2.242544859130843,0.3581273555755615,1.1416780948638916,ok,
mfeat-pixel,1600,400,240,10,0.67,0.6460788606822169,1.9632291215569464,0.7132949829101562,3.648353338241577,ok,
mozilla4,12436,3109,4,2,0.8230942425217112,0.8185317891048653,0.4046592776548095,0.3402426242828369,1.7549691200256348,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8488154082154423,0.8472944402972999,0.4111669774964539,0.9638922214508056,25.84339666366577,ok,
ringnorm,5920,1480,20,2,0.8628378378378379,0.8605396161460255,0.3007542979902906,0.3412899971008301,2.0983424186706543,ok,
shuttle,46400,11600,9,7,0.9101724137931034,0.9008973251324424,0.2526895137834407,0.4990124702453613,39.016765117645264,ok,
Credit_c,80000,20000,22,3,0.5397,0.4121068964243362,0.970561978687175,12.508394718170166,151.88835263252258,ok,
eye_movements,8748,2188,27,3,0.4012797074954296,0.2908976126336811,1.0644251201303494,0.5292644500732422,33.03423738479614,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8019324985604785,0.5672998428344727,103.34803867340088,ok,
