dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.8522881635685747,0.3326303726692665,0.3023998737335205,1.428538799285889,ok,
SDSS17,80000,20000,12,3,0.95565,0.9554454103703064,0.1445061708005555,11.380659818649292,103.4904124736786,ok,
JapaneseVowels,7968,1993,14,9,0.9774209734069242,0.977391136471805,0.0848773211531684,0.4171290397644043,2.655836582183838,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3012157578180313,0.4057240486145019,1.4095849990844729,ok,
Mobile_Price_Classification,1600,400,20,4,0.85,0.8485129128622708,0.4297607728688495,0.3153636455535888,0.5419692993164062,ok,
PhishingWebsites,8844,2211,30,2,0.9615558570782452,0.9614653564213618,0.1017263488300223,0.3942677974700928,4.019520282745361,ok,
Wilt,3856,965,5,2,0.9854922279792746,0.9844190383219444,0.0469461446113133,0.3078348636627197,0.5689165592193604,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.813370258368987,0.3719375539262973,0.3671152591705322,2.0780482292175293,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4247906673318239,0.6920923406285613,0.3086051940917969,0.1322822570800781,ok,
churn,4000,1000,20,2,0.904,0.8838893805309734,0.2433407027335878,0.4557251930236816,1.3842265605926514,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0671093862709746,0.3368773460388183,1.240264892578125,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5149148261979086,0.312859296798706,0.4197521209716797,ok,
dry_bean_dataset,10888,2723,16,7,0.9265515975027544,0.927110966274552,0.2073147740240175,0.3826875686645508,3.9396636486053462,ok,
first-order-theorem-proving,4894,1224,51,6,0.576797385620915,0.5213556734535405,1.211111525185751,0.4152114391326904,2.953474521636963,ok,
heloc,8000,2000,22,2,0.7175,0.7172012938666467,0.5492849064809214,0.3795864582061767,3.1565101146698,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9803382398820014,0.0655272377918244,0.3624138832092285,4.761500597000122,ok,
internet_usage,8086,2022,70,46,0.4119683481701285,0.2746084316394312,2.028287103368008,0.5588021278381348,14.506108045578005,ok,
madeline,2512,628,259,2,0.571656050955414,0.5567802702114629,0.6888378426749676,0.6355183124542236,6.23138165473938,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986199015107126,0.0372717628571652,0.336186408996582,1.709611177444458,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7663225993497332,0.5214394300967813,0.2942953109741211,0.2402801513671875,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624292299089048,0.176582016032606,0.4959821701049804,3.2692408561706543,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630544,0.3180283214115319,0.3613646030426025,0.7378697395324707,ok,
microaggregation2,16000,4000,20,5,0.58325,0.4490090891593062,1.0327705841797976,0.4114260673522949,7.209213733673096,ok,
one-hundred-plants-texture,1279,320,64,100,0.884375,0.8782886904761902,1.3636775595987565,0.3553791046142578,4.650753974914551,ok,
page-blocks,4378,1095,10,5,0.971689497716895,0.9708334372683118,0.1092841308736109,0.3028380870819092,1.16009521484375,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.2282902708490835,0.4510271549224853,0.5940697193145752,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250209449795492,0.2058050755729488,0.2941911220550537,0.6775445938110352,ok,
satimage,5144,1286,36,6,0.9012441679626748,0.8936450952559745,0.249374102349849,0.363797664642334,2.483675241470337,ok,
statlog,800,200,20,2,0.725,0.7054263565891473,0.5200093147195288,0.3047821521759033,0.3120973110198974,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258506943090176,0.213129683154946,0.3324987888336181,1.4229891300201416,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.0615006651520794,0.3149683475494385,1.0980050563812256,ok,
twonorm,5920,1480,20,2,0.975,0.974998870027608,0.0583679880661806,0.3392729759216308,2.08184814453125,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.296160897352289,1.0982761456514225,0.3227975368499756,1.434168815612793,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5990285190969393,1.0623141078808886,0.2986366748809814,0.3144650459289551,ok,
volkert,46648,11662,180,10,0.5468187274909964,0.475179189573345,1.3147696987848196,13.841558694839478,102.44202995300292,ok,
KDDCup09_upselling,4102,1026,49,2,0.7855750487329435,0.7854935397177166,0.46140478542149,0.4510219097137451,2.4029412269592285,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8756301392063871,0.244339883801238,0.3083493709564209,0.677520751953125,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.3812079887986209,0.2906346321105957,0.3938872814178467,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2854740772022174,0.2996366024017334,0.4719009399414062,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.748121878121878,0.4594667500900988,0.2742493152618408,0.1980478763580322,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2698870943359177,0.2997310161590576,0.4543485641479492,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3115174201144922,0.3005213737487793,0.4972662925720215,ok,
UJI_Pen_Characters,1091,273,80,35,0.3516483516483517,0.3321322172794868,2.4854872523370397,0.4423437118530273,2.857665538787842,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0826831705834378,0.3218269348144531,0.5820174217224121,ok,
bank,36168,9043,16,2,0.8906336392790003,0.8575712678201689,0.2330936068095404,0.5545754432678223,25.32084536552429,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8335786777729904,0.33083685809584,0.3144724369049072,0.6095764636993408,ok,
kr-vs-k,22444,5612,6,18,0.5529223093371347,0.5324612602374551,1.2989637689996438,0.3547351360321045,29.667102813720703,ok,
one-hundred-plants-margin,1280,320,64,100,0.790625,0.7779998647186148,1.511697225525772,0.4924135208129883,4.544378280639648,ok,
optdigits,4496,1124,64,10,0.9830960854092526,0.9830669051311108,0.1050246701096726,0.409578800201416,3.164905309677124,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3018500362673009,0.3162295818328857,0.4865639209747314,ok,
rl,3976,994,12,2,0.6830985915492958,0.6808735082510572,0.6032707478871513,0.3054258823394775,1.083836793899536,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2293330876150447,0.3040125370025635,0.6487264633178711,ok,
splice,2552,638,60,3,0.8087774294670846,0.8009473520346833,0.487471645082169,0.4003500938415527,1.7810287475585938,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0925027095147069,0.5160074234008789,5.362394094467163,ok,
wine,2043,511,4,2,0.7436399217221135,0.7433037401449826,0.5279223686257594,0.3045675754547119,0.2123920917510986,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5730899256254226,0.9417502869632164,0.2891669273376465,0.3072586059570312,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.621843372310111,0.604883906210296,0.6537731224689897,11.410058736801147,113.3096604347229,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6631548269910252,0.3572080135345459,0.6581692695617676,ok,
ada,3317,830,48,2,0.8373493975903614,0.8274279332945681,0.3422166057973045,0.3461589813232422,1.8813035488128664,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.305786270043236,1.4864967575144454,0.2819054126739502,0.2823202610015869,ok,
car-evaluation,1382,346,21,4,0.9797687861271676,0.979294651349967,0.1144179816797968,0.2969295978546142,0.499183177947998,ok,
compass,13315,3329,17,2,0.6975067587864223,0.6974875963075368,0.5818513444683409,0.3578956127166748,5.180971622467041,ok,
electricity,36249,9063,8,2,0.7925631689286108,0.7891375480126914,0.4322851888430954,0.4300789833068847,22.6220862865448,ok,
led24,2560,640,24,10,0.746875,0.7425994747617508,0.8125682440265564,0.2962934970855713,0.9354410171508788,ok,
led7,2560,640,7,10,0.73125,0.7282818918569613,0.8210808418508723,0.393435001373291,0.5571980476379395,ok,
letter,16000,4000,15,26,0.9255,0.9255309336330808,0.3566407457676748,0.3833138942718506,18.849268198013306,ok,
mozilla4,12436,3109,4,2,0.9128337085879704,0.912244527324316,0.237921946968243,0.288668155670166,1.7289440631866455,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9531568228105908,0.9532054895468864,0.1205129231132159,0.2999787330627441,1.2384567260742188,ok,
okcupid_stem,21341,5336,13,3,0.732383808095952,0.6431328637276006,0.6236967983999843,0.4300849437713623,9.912710189819336,ok,
pendigits,8793,2199,16,10,0.9881764438381082,0.9881588764144124,0.03604254292341,0.3260259628295898,2.976222276687622,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.9972607124538522,0.0062693242960435,0.4684197902679443,35.91715478897095,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9224668925161688,0.9225303293654492,0.1878194708008189,11.970068216323853,179.95084404945374,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.183206541114476,0.3874483108520508,0.3624060153961181,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.266828088152889,0.3732798099517822,0.6426479816436768,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.7015567611763245,0.611550075966117,0.3354139328002929,1.655303955078125,ok,
segment,1848,462,17,7,0.91991341991342,0.9191801208537356,0.2209390022846634,0.2886083126068115,0.5810596942901611,ok,
semeion,1274,319,256,10,0.896551724137931,0.8979946453380179,0.7899777717931925,0.514080286026001,3.142765998840332,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9762661680184086,0.0500350730750108,0.3109848499298095,2.063063859939575,ok,
water_quality,6396,1600,20,2,0.8975,0.8712740690791938,0.2359168953898731,0.307086706161499,2.0885138511657715,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9072221602441686,0.2607606635395205,0.3878154754638672,0.2945141792297363,ok,
wine-quality-white,3918,980,11,7,0.6112244897959184,0.5821437411985715,0.9603358822195492,0.2922358512878418,1.0733637809753418,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.222929442694401,11.508535146713257,12.569608211517334,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7791465582931166,0.7708249404726663,0.4651622155984023,0.5935983657836914,17.91012978553772,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4458446739655606,0.3743512630462646,6.314298629760742,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8973214285714286,0.8780354868906761,0.2656663330687724,0.3257150650024414,0.6763973236083984,ok,
E-CommereShippingData,8799,2200,10,2,0.6627272727272727,0.6634520922193415,0.5204923051752435,0.3251500129699707,2.535844326019287,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6648501362397821,0.6647903880746548,0.6124689294859113,0.2907285690307617,0.3874495029449463,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.56406160867085,0.5339900402325891,0.6847061717176371,0.4504957199096679,21.947985410690308,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5333713633770679,0.5132392460653121,0.6905869042176793,0.474238634109497,21.968329906463623,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8291666666666667,0.7991768874310362,0.4507188526159396,0.4558823108673095,2.8956100940704346,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.525,0.6902411386133103,0.2937045097351074,0.4426858425140381,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8371485807197945,0.2965998649597168,1.12001633644104,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.774008350730689,0.7365418742630506,0.4580069793282752,0.3988842964172363,5.9897871017456055,ok,
Indian_pines,7315,1829,220,8,0.7752870420995079,0.7504873709399178,0.4641456004009835,0.8999114036560059,17.36076307296753,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5479811920342158,0.8990732461926446,0.3015623092651367,0.3215920925140381,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5713184135599767,0.874107532194232,0.3042023181915283,0.321821928024292,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8131666666666667,0.7848975827707171,0.432650350726832,0.5565230846405029,14.002649784088137,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2721327346117858,0.3083460330963135,0.5387732982635498,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6826960977532519,0.6619574636967389,0.6090746333311847,0.3907148838043213,3.948933124542236,ok,
jm1,8708,2177,21,2,0.8148828663298117,0.7661346236452878,0.4466949316768793,0.3548583984375,3.3049185276031494,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8142570281124498,0.8042640820227288,0.4413718191061984,0.5153100490570068,21.838761568069454,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7231936731617329,0.5345697727955226,0.2853875160217285,0.3578128814697265,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9523551973192462,0.2343606766057323,0.5336401462554932,3.6467883586883545,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9631839100051134,0.9631795049085276,0.120852211991343,0.9102013111114502,25.896930932998657,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3099810196975714,1.6944176917395952,11.390207529067991,4.47934627532959,ok,
BNG(cmc),44236,11060,9,3,0.5635623869801085,0.5586846094494967,0.918724438372602,0.5496902465820312,33.321165800094604,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7272727272727273,0.7275489067894132,0.5564475230193547,0.3342037200927734,0.3529839515686035,ok,
Employee,3722,931,8,2,0.8399570354457573,0.831310615868588,0.388785821123316,0.320458173751831,0.9408800601959229,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7270886075949367,0.7268839746299228,0.5397775433195398,0.3702819347381592,3.1992037296295166,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5722070844686649,0.5718063059347862,0.6770356027431494,0.2861759662628174,0.3834850788116455,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6866485013623979,0.6857365966630875,0.6298678963967084,0.2786662578582763,0.3780503273010254,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.553907586993725,0.5325070354969755,0.6878074952463441,0.4268736839294433,22.063792943954468,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5309754706217912,0.393720363713244,0.689281141296258,0.5702850818634033,22.086414098739624,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.788922936616507,0.4652051115487429,0.2983880043029785,0.2278463840484619,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.6017209106322092,0.6833162886302055,0.3088915348052978,0.4449315071105957,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5281012658227848,0.4399660943424131,1.1603557577921826,0.4024579524993896,3.801199197769165,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.3629996411561155,0.3237118721008301,0.5507104396820068,ok,
INNHotelsGroup,29020,7255,17,2,0.8585802894555479,0.8558049730104006,0.3455875499513273,0.5173304080963135,17.562599182128906,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5606078099414394,0.6672729768912565,0.3043298721313476,0.3443174362182617,ok,
allrep,3017,755,29,4,0.9695364238410596,0.957002689034756,0.0719029946201404,0.3283593654632568,1.2581772804260254,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9388870536652753,0.1556283885240577,0.3100616931915283,0.3701212406158447,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0832878799958964,0.5167274475097656,5.369915008544922,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598108,0.9381696398409016,0.2494986348703868,0.327418565750122,0.5432462692260742,ok,
eye_movements,8748,2188,27,3,0.5635283363802559,0.5621121430229543,0.8838580210899343,0.5349411964416504,3.739495754241944,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.1905090789524756,0.301124095916748,0.2809841632843017,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.525142101165493,0.687314329429604,0.3665440082550049,1.0375971794128418,ok,
house_16H,10790,2698,16,2,0.8739807264640475,0.8739374310127221,0.3013275752064825,0.374997615814209,3.915911912918091,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.7329843353890009,0.3069092734204901,0.4288427829742431,44.37692379951477,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1486099186421785,0.3735427856445312,1.585446834564209,ok,
phoneme,4323,1081,5,2,0.8621646623496763,0.8601448010982495,0.3132476015462879,0.3058748245239258,0.6439526081085205,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702610359335694,0.0832524197983943,0.3417718410491943,2.088489294052124,ok,
spambase,3680,921,57,2,0.9370249728555916,0.9365325368377364,0.1850517789523279,0.381267786026001,2.4110724925994877,ok,
texture,4400,1100,40,11,0.9827272727272728,0.9827312046164765,0.0768671548069245,0.3685541152954101,6.830922365188599,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7406109163745619,0.7401155785682184,0.6110039061502671,11.420769691467283,2.893798351287842,ok,
BNG(breast-w),31492,7874,9,2,0.9851409702819406,0.9851608748162874,0.0401816115811172,0.66860032081604,17.71107792854309,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.847,0.8232957746478873,0.3590416473270639,0.3653616905212402,2.356287717819214,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6927914001421465,0.5936431104575115,0.3332955837249756,0.3180580139160156,ok,
California-Housing-Classification,16512,4128,8,2,0.8561046511627907,0.8560711358369061,0.3252352321235511,0.3941512107849121,5.912137746810913,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7213571428571428,0.7213511590303493,0.563130469182494,0.5411694049835205,52.23173761367798,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6076294277929155,0.6066304496521345,0.6440718394803211,0.2885839939117431,0.3877637386322021,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5328009127210497,0.5063060263902222,0.6886551503653986,0.4367053508758545,21.91995859146118,ok,
MagicTelescope,15216,3804,9,2,0.8654048370136698,0.8618614516448428,0.3281846810763337,0.4522862434387207,5.371437788009644,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9115442278860568,0.8952489344483129,0.2587896280885349,0.2948579788208008,0.879418134689331,ok,
abalone,3341,836,8,3,0.6255980861244019,0.6285085142567192,0.7730932953934704,0.2918386459350586,0.8276975154876709,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.086993885529231,0.3103470802307129,1.2534174919128418,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3122323787258912,0.914223792615652,0.4111254215240478,2.053682804107666,ok,
delta_ailerons,5703,1426,5,2,0.9502103786816268,0.9502125168336027,0.1769639753965803,0.2887418270111084,0.8635566234588623,ok,
dna,2548,638,180,3,0.835423197492163,0.8295652254959197,0.5056541025742405,0.4911501407623291,4.427385568618774,ok,
eye_movements_bin,6086,1522,20,2,0.5834428383705651,0.5833557858376511,0.6777085588964993,0.346470832824707,2.151158094406128,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917290170684052,0.050282244834844,0.9658401012420654,14.83027172088623,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8443415578670979,0.3167252775436193,0.326613187789917,1.438612461090088,ok,
kropt,22444,5612,6,18,0.5609408410548824,0.538299254205022,1.3038339812688615,0.3598875999450683,28.114190340042114,ok,
one-hundred-plants-shape,1280,320,64,100,0.653125,0.6273681006493507,1.533540397551833,0.3523428440093994,4.315587043762207,ok,
online_shoppers,9864,2466,14,2,0.9038929440389294,0.8966683196942344,0.2441211275340902,0.3376991748809814,3.2677547931671143,ok,
pol,8065,2017,26,2,0.9647992067426872,0.9647989471659604,0.0970353465546909,0.3524105548858642,3.456698179244995,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.3966615299531677,0.4355278015136719,0.5619535446166992,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7590202686617366,0.6003749232180264,0.3007826805114746,0.6511180400848389,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7866563033469939,0.4269520401321247,0.3404664993286133,1.9068577289581297,ok,
turiye_student_evaluation,4656,1164,32,5,0.4845360824742268,0.3660190869856039,1.266332744115991,0.3356590270996094,2.081202268600464,ok,
waveform-5000,4000,1000,40,3,0.85,0.8498814401431207,0.3836272852383691,0.3378267288208008,2.039137125015259,ok,
