dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
electricity,36249,9063,8,2,0.7905770716098423,0.7871040671320602,0.457775504664014,0.8383519649505615,41.17903923988342,ok,
kropt,22444,5612,6,18,0.3405203136136849,0.294634873715616,1.950966450248001,0.5256922245025635,55.2663996219635,ok,
one-hundred-plants-shape,1280,320,64,100,0.534375,0.5038777888777888,1.9399361222399196,0.6701047420501709,6.550969362258911,ok,
online_shoppers,9864,2466,14,2,0.8641524736415247,0.823182960103179,0.3071941209639074,0.423262357711792,3.961003065109253,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2048317320832204,0.4005413055419922,1.929445743560791,ok,
pc1,887,222,21,2,0.945945945945946,0.9330698623151452,0.1595381456237599,0.3297863006591797,0.5272467136383057,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8382444242212801,0.2724544925683054,0.3433554172515869,0.841829776763916,ok,
qsar,844,211,40,2,0.8436018957345972,0.8421198289250645,0.3501839831662686,0.3980100154876709,0.6189942359924316,ok,
rl,3976,994,12,2,0.6579476861167002,0.6559363101419177,0.6291716375286316,0.3404688835144043,1.8622334003448489,ok,
shuttle,46400,11600,9,7,0.986206896551724,0.9842638174690278,0.0557957916065857,0.5208578109741211,41.597288370132446,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3741533242526507,1.686506417881641,11.4638831615448,7.314583301544189,ok,
BNG(cmc),44236,11060,9,3,0.5424050632911392,0.5383002255169186,0.9454867739126132,0.5847651958465576,35.16530919075012,ok,
Employee,3722,931,8,2,0.7808807733619764,0.7630933759472578,0.4818099787409907,0.3388030529022217,0.934086799621582,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.717579249955323,0.5727310757919483,0.4056153297424316,3.206716537475586,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5449388519094119,0.6924979372310419,0.3347580432891845,0.3851227760314941,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5940054495912807,0.59362473055469,0.6823648345539048,0.3335437774658203,0.3782386779785156,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5354249857387336,0.4776192223394329,0.68877838963844,0.4851307868957519,22.125316381454468,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5266400456360525,0.478948647053004,0.6902426441550791,0.5259761810302734,22.096401691436768,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5339418140330862,0.4814884751072767,0.6887808887553184,0.5895035266876221,22.10362720489502,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0450288794632047,0.4755315780639648,1.9534454345703125,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6000517229697361,0.8216616839817631,0.3578183650970459,0.8429379463195801,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4953323786722752,0.6814511519257147,0.383983850479126,0.3510630130767822,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1419521453921235,0.3954043388366699,1.2596499919891355,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9434475843452088,0.1592473994437661,0.3805844783782959,0.3748593330383301,ok,
churn,4000,1000,20,2,0.86,0.7999293641293908,0.3545698659390716,0.3988978862762451,1.3960213661193848,ok,
credit,13371,3343,10,2,0.759796589889321,0.7596466427853937,0.5207796396127294,0.4217705726623535,4.546851634979248,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7565011820330969,0.7494706442455552,0.8883652987194277,0.4492621421813965,0.6950063705444336,ok,
eye_movements,8748,2188,27,3,0.5018281535648994,0.464132781507021,0.9784066211323628,0.5853996276855469,3.857712030410767,ok,
gina_agnostic,2774,694,970,2,0.7118155619596542,0.7032317128722259,0.6024007995113085,2.135429620742798,68.74848985671997,ok,
mfeat-karhunen,1600,400,64,10,0.6175,0.6117507544417206,2.042940909252751,0.4369328022003174,2.547919988632202,ok,
mfeat-pixel,1600,400,240,10,0.925,0.9248357790051058,1.1250045522800556,0.6256394386291504,7.695046663284302,ok,
mozilla4,12436,3109,4,2,0.8973946606625924,0.8976080251559184,0.2710411645487673,0.4022016525268554,2.105465888977051,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8126272912423625,0.8068787912864732,0.4591950087370577,0.4052305221557617,1.634371280670166,ok,
one-hundred-plants-margin,1280,320,64,100,0.69375,0.6763999368686868,2.854745950415368,0.4278669357299804,6.758813381195068,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7673387896825397,2.395653588381126,0.4251527786254883,7.052656173706055,ok,
optdigits,4496,1124,64,10,0.9172597864768685,0.9160378792022804,1.217512067549112,0.489107608795166,3.80965518951416,ok,
page-blocks,4378,1095,10,5,0.9506849315068492,0.9431123691785668,0.1675558918100225,0.5852935314178467,1.4838831424713137,ok,
pol,8065,2017,26,2,0.9276152702032722,0.9275411767647942,0.2335252881272537,0.43782639503479,4.211441993713379,ok,
splice,2552,638,60,3,0.8526645768025078,0.8487245075673594,0.5297796141800112,0.4767274856567383,2.404811382293701,ok,
thyroid-ann,3017,755,21,3,0.9350993377483444,0.9100713259653656,0.1985580623721654,0.3822159767150879,1.4733870029449463,ok,
turiye_student_evaluation,4656,1164,32,5,0.4570446735395189,0.3934640869584294,1.3120067443401264,0.4304170608520508,2.5759170055389404,ok,
water_quality,6396,1600,20,2,0.88625,0.835180144986479,0.2823526509974577,0.4137964248657226,2.711993455886841,ok,
Credit_c,80000,20000,22,3,0.5931,0.5507193792032576,0.8220519418000735,12.255359172821043,111.60208821296692,ok,
KDDCup09_upselling,4102,1026,49,2,0.7982456140350878,0.7981057981057982,0.5187306900412346,0.5055034160614014,2.41508150100708,ok,
PhishingWebsites,8844,2211,30,2,0.9457259158751696,0.945651488969784,0.1392271627425068,0.3946349620819092,4.0513341426849365,ok,
ada,3317,830,48,2,0.8096385542168675,0.7924372187545362,0.3827009774017211,0.3893814086914062,1.902405261993408,ok,
artificial-characters,8174,2044,7,10,0.6506849315068494,0.6414041126864466,1.4085308290348817,0.3324463367462158,2.255305767059326,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1001792502297766,0.5242021083831787,5.355041027069092,ok,
eeg-eye-state,11984,2996,14,2,0.7389853137516689,0.7207420140188983,0.5489844188192682,0.4445405006408691,4.523528575897217,ok,
gas-drift,11128,2782,128,6,0.9669302659956864,0.9670797077044856,0.2786912528224949,0.9977529048919678,37.18320846557617,ok,
led24,2560,640,24,10,0.55,0.5337872212075309,1.7591560902107688,0.4940834045410156,1.593174934387207,ok,
led7,2560,640,7,10,0.7171875,0.713013747467433,0.9294085705028564,0.4510025978088379,2.580999851226806,ok,
letter,16000,4000,15,26,0.764,0.7655776324066887,1.6633103827857807,0.4180178642272949,33.798413038253784,ok,
microaggregation2,16000,4000,20,5,0.57225,0.4533879210464055,1.0983268007034108,0.409639835357666,7.236855506896973,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9163115732060678,0.916245025633712,0.2965084339511653,0.8798792362213135,25.80473804473877,ok,
semeion,1274,319,256,10,0.774294670846395,0.7605234061412244,1.4324195902591257,0.5234262943267822,3.1409847736358643,ok,
texture,4400,1100,40,11,0.9109090909090908,0.910671497620778,0.3437284821584258,0.357828140258789,6.40569543838501,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.2982041464003486,1.0995123878399111,0.326138973236084,1.4339866638183594,ok,
yeast,1187,297,8,10,0.5016835016835017,0.4509150448739797,1.3632198216653992,0.3030614852905273,0.310593843460083,ok,
SDSS17,80000,20000,12,3,0.89415,0.8927532387602478,0.3739064693450435,11.834413290023804,104.79579305648804,ok,
Fitness_Club_c,1200,300,6,2,0.7366666666666667,0.7154903815830969,0.523663016314485,0.4319081306457519,0.2269341945648193,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.541583264649319,0.6891220194528372,0.3489303588867187,0.4424726963043213,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7617432150313153,0.6951803865233029,0.4737217296181952,0.4361379146575928,6.018641948699951,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.36268362382409,0.3947277069091797,1.423691987991333,ok,
Mobile_Price_Classification,1600,400,20,4,0.49,0.4850517800183004,1.2424194639797213,0.311596155166626,0.5503945350646973,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7771395271395272,0.4378042193990962,0.2962837219238281,0.1991119384765625,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2931869724491551,0.3219485282897949,0.4550700187683105,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8481394641317679,0.3178448633267816,0.4748270511627197,0.5781588554382324,ok,
UJI_Pen_Characters,1091,273,80,35,0.2307692307692307,0.2161720303423666,3.031137170092221,0.34291672706604,2.733359098434448,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1529168808378491,0.3303256034851074,1.2530715465545654,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8297922458155294,0.2923168803582606,0.5883896350860596,28.073855876922607,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7556219744043327,0.4384666541389582,0.3842854499816894,6.857926845550537,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7334895136099956,0.7003269751028466,0.6508867570568705,0.4203555583953857,29.29950070381165,ok,
madeline,2512,628,259,2,0.5222929936305732,0.5217109919171602,0.6904517187052464,0.6502699851989746,10.712031602859495,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8034892894548629,0.4771508343696025,0.3164684772491455,0.2391095161437988,ok,
mfeat-factors,1600,400,216,10,0.765,0.7716384637822139,1.4743169328178547,0.4995958805084228,5.956601142883301,ok,
mfeat-fourier,1600,400,76,10,0.565,0.5544700181336524,1.7963234189524335,0.389439582824707,4.7901458740234375,ok,
mice_protein_expression,864,216,75,8,0.7175925925925926,0.7198455992974291,1.4218605590465427,0.4752812385559082,2.788053274154663,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9124806800618238,0.9129085475720898,0.2210740562668669,0.4091482162475586,27.64917826652527,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2678488306915892,0.338982343673706,0.7619366645812988,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6915254237288135,0.6235923214601785,0.7747597834062544,0.3673520088195801,1.6606223583221436,ok,
segment,1848,462,17,7,0.854978354978355,0.8519891906723113,0.4142729413182375,0.3121724128723144,0.5838322639465332,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2327199002869932,0.3122463226318359,0.6481919288635254,ok,
spambase,3680,921,57,2,0.9022801302931596,0.900909113694534,0.2587743662752336,0.3827495574951172,2.41373348236084,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1093008386305037,0.513812780380249,5.354873895645142,ok,
waveform-5000,4000,1000,40,3,0.745,0.7447884384472094,0.8435538588674986,0.3734712600708008,2.0428884029388428,ok,
wine-quality-red,1279,320,4,6,0.640625,0.6214618001523414,0.953741359257428,0.2946765422821045,0.3261258602142334,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2150824510005591,11.535937070846558,13.93129849433899,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.746761493522987,0.715611841252953,0.5248454412845082,0.58670973777771,19.72425127029419,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4448442675769445,0.3336896896362304,6.537821054458618,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8410591883879205,0.3065244701149259,0.3088765144348144,0.7003939151763916,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.649705737300674,0.616702998150402,0.3074736595153808,0.3740253448486328,ok,
E-CommereShippingData,8799,2200,10,2,0.6113636363636363,0.5575185690018486,0.5909153131882025,0.3164265155792236,2.7205886840820312,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5803814713896458,0.5678376871918565,0.6844980511882426,0.2884421348571777,0.4050323963165283,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5273245864232744,0.4676919751525449,0.6900479372816719,0.4545471668243408,42.28637361526489,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5393659038953511,0.6930077460992866,0.4451875686645508,7.54023003578186,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6837962962962963,0.6073851278487072,1.0375441064580426,0.3519906997680664,11.592231273651125,ok,
Indian_pines,7315,1829,220,8,0.7200656096227447,0.6821899131240818,0.595919944081797,0.9013900756835938,19.11138653755188,ok,
dna,2548,638,180,3,0.9059561128526644,0.9067026304764736,0.3731327683517434,0.574007511138916,4.5339674949646,ok,
eye_movements_bin,6086,1522,20,2,0.5821287779237845,0.5819439765748491,0.6801036437558347,0.3543703556060791,2.3054418563842773,ok,
golf_play_dataset_extended,876,219,9,2,0.8127853881278538,0.780678217322971,0.3521063049070215,0.2946341037750244,0.4798827171325683,ok,
heloc,8000,2000,22,2,0.701,0.7009925248131204,0.583620051751527,0.3769161701202392,5.340924978256226,ok,
htru,14318,3580,8,2,0.9754189944134078,0.975033942982616,0.0780851382846947,0.329824686050415,6.657023906707764,ok,
internet_usage,8086,2022,70,46,0.3758654797230465,0.2407963981837521,2.516518629264304,0.625770092010498,125.38944745063782,ok,
