dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3675913757422073,0.2803363800048828,0.4546477794647217,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6404195580306421,0.2916476726531982,0.5035727024078369,ok,
UJI_Pen_Characters,1091,273,80,35,0.0622710622710622,0.0138147566718995,3.4806180564552647,0.3157744407653808,2.9886138439178467,ok,
analcatdata_authorship,672,169,69,4,0.4437869822485207,0.3257859097065052,1.2187299183427034,0.3059077262878418,0.5758028030395508,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3597065675554763,0.5433816909790039,24.234830379486084,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9351803619466222,0.3585700988769531,21.13925790786743,ok,
mfeat-karhunen,1600,400,64,10,0.12,0.065078632260444,2.2884974123899218,0.3470008373260498,1.1540164947509766,ok,
mfeat-pixel,1600,400,240,10,0.16,0.0542086885623637,2.2823953406455466,0.4989211559295654,3.6390035152435294,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5011078915970684,0.3345650508221598,0.694527969323593,1.0477344989776611,25.443721055984497,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9441449756358484,11.777924060821531,103.99612975120544,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.693385280231222,0.3835856914520263,2.4019768238067627,ok,
Mobile_Price_Classification,1600,400,20,4,0.2975,0.2158068288316305,1.3836533486221545,0.2905645370483398,0.5415136814117432,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6912924429947969,0.3945474624633789,4.024232864379883,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2164162205719536,0.3073575496673584,0.5678918361663818,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.571721555460765,0.3736417293548584,2.087608337402344,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.329249592906114,0.3107857704162597,0.3711452484130859,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.142214042007183,0.5563099384307861,5.360406875610352,ok,
estimation_of_obesity_levels,1688,423,16,7,0.2553191489361702,0.1644257105354416,1.903099559194312,0.3501825332641601,0.5433106422424316,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.078652249837602,0.4337670803070068,3.7334392070770255,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5129840773827313,0.4616155624389648,0.2818114757537842,ok,
hill-valley,969,243,100,2,0.48559670781893,0.391455114403094,0.6967628489057496,0.3898067474365234,1.0404932498931885,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6929825946053005,0.3958516120910644,3.896146297454834,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.9767618145982682,0.4406259059906006,43.82159614562988,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3832943487005892,0.3398475646972656,0.5974180698394775,ok,
pol,8065,2017,26,2,0.5047099652949926,0.3439810110537806,0.6750640768407127,0.4027192592620849,3.467425346374512,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.653257776497066,0.3672249317169189,0.5685610771179199,ok,
steel_plates_faults,1552,389,27,7,0.3496143958868895,0.1842384478201737,1.6018034592766668,0.3409509658813476,0.6432795524597168,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5780051900068104,0.3810071945190429,1.900331258773804,ok,
turiye_student_evaluation,4656,1164,32,5,0.3316151202749141,0.2409603787209824,1.5118986943357635,0.3730223178863525,2.091698408126831,ok,
waveform-5000,4000,1000,40,3,0.338,0.1707683109118087,1.0996227956435214,0.3683712482452392,2.046440601348877,ok,
volkert,46648,11662,180,10,0.3199279711884754,0.1961336027070056,2.016826042289653,14.285416841506958,101.40154027938844,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4459170078659302,0.3773314952850342,1.4088163375854492,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6319801391129618,0.329554796218872,5.314539909362793,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6678045942504162,0.2485942840576172,0.6488010883331299,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5687726711965327,0.3013505935668945,1.8797025680541992,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5816253846226005,0.2472493648529052,0.2780697345733642,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.839028097689225,0.2562108039855957,0.4911947250366211,ok,
compass,13315,3329,17,2,0.5229798738359868,0.4021491687050931,0.6903543087258708,0.3249189853668213,5.162453651428223,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6941272344251802,0.3125061988830566,4.25641942024231,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.3429835209147034,0.6964540107686715,1.9351599216461184,32.70917081832886,ok,
mfeat-fourier,1600,400,76,10,0.1975,0.1163716748498753,2.2730254153238696,0.3287508487701416,1.2958509922027588,ok,
mfeat-morphological,1600,400,6,10,0.4,0.3250520792763177,2.1105364273252034,0.2570052146911621,0.3501701354980469,ok,
mfeat-zernike,1600,400,47,10,0.21,0.1351968531797816,2.235076524698508,0.3002781867980957,0.9041252136230468,ok,
mice_protein_expression,864,216,75,8,0.125,0.0463168268046316,2.069885825577216,0.3093068599700928,0.7415115833282471,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6264890573547196,0.3457624912261963,20.868388652801517,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0791935178660914,0.2670297622680664,0.9000191688537598,ok,
wall-robot-navigation,4364,1092,24,4,0.4945054945054945,0.432902568228258,1.1773972448660608,0.2868208885192871,1.6432876586914062,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.363,0.2812017276422764,1.098400108493741,0.2748568058013916,1.416698694229126,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.9971187026093664,12.07137680053711,109.7050211429596,ok,
Pumpkin_Seeds,2000,500,12,2,0.576,0.5385064522953247,0.6793002673320672,0.2970702648162842,0.5401544570922852,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0723651257187529,0.3072741031646728,1.9522061347961424,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5673050774104669,0.2679083347320556,1.09955096244812,ok,
artificial-characters,8174,2044,7,10,0.1477495107632093,0.0484371194270647,2.2557065353488395,0.2667083740234375,2.230943202972412,ok,
credit,13371,3343,10,2,0.5530960215375411,0.4842450495913081,0.6858448548593473,0.2964284420013428,4.470264911651611,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6816012793200773,0.4005415439605713,22.39503240585327,ok,
led24,2560,640,24,10,0.115625,0.0352492731597727,2.300540921517688,0.2651574611663818,0.9325690269470216,ok,
led7,2560,640,7,10,0.11875,0.0416241941350592,2.2780281734250147,0.2459280490875244,0.5565342903137207,ok,
letter,16000,4000,15,26,0.0675,0.0250110937278568,3.1990605079849845,0.4644045829772949,19.024343729019165,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6282516130575114,0.2837579250335693,1.7180044651031494,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6631978972431596,0.2719459533691406,1.246408462524414,ok,
one-hundred-plants-margin,1280,320,64,100,0.071875,0.0353997238955823,4.456743464647583,0.3061690330505371,4.341226816177368,ok,
optdigits,4496,1124,64,10,0.1227758007117437,0.055825112238414,2.286251341023236,0.3576915264129638,3.150909185409546,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3416837511302924,0.2756881713867187,0.6475536823272705,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6005133205495987,0.2478160858154297,0.6356818675994873,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.6010498687664042,0.4802443902348663,0.653219351120504,0.2463254928588867,0.6749551296234131,ok,
satimage,5144,1286,36,6,0.3211508553654743,0.1971568461725329,1.5914974738005965,0.4199748039245605,2.4740147590637207,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6097376971001148,0.2567462921142578,0.3099253177642822,ok,
sylvine,4099,1025,20,2,0.5190243902439025,0.5122847672337854,0.6931351850473312,0.2768683433532715,1.430070877075195,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3326597180738372,0.2648611068725586,1.0946893692016602,ok,
twonorm,5920,1480,20,2,0.5898648648648649,0.588203736485325,0.6894847093630857,0.2829320430755615,2.075864791870117,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.221896540611733,1.098517065349021,0.2728409767150879,1.425201654434204,ok,
yeast,1187,297,8,10,0.3063973063973064,0.1472607209041317,1.7190910142862756,0.2426772117614746,0.311506986618042,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6900844406128261,12.068689107894896,110.66886496543884,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.411564124269799,0.297659158706665,0.8766481876373291,ok,
abalone,3341,836,8,3,0.3851674641148325,0.3829800579357079,1.0893134093030683,0.2640249729156494,0.8199357986450195,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6866992687384612,0.2646262645721435,0.3431870937347412,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1933014948789922,0.2838625907897949,1.2443158626556396,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6872007380647237,0.2569038867950439,0.136026382446289,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4014788686301994,0.2852754592895508,1.3837997913360596,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.082409452347512,0.2860400676727295,1.2414073944091797,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5316275087018725,0.260089635848999,0.4227724075317383,ok,
dry_bean_dataset,10888,2723,16,7,0.385971355123026,0.2695571041114835,1.6283163250424977,0.3364379405975342,3.9165267944335938,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.6015853857472118,0.4949746131896972,2.95113468170166,ok,
heloc,8000,2000,22,2,0.5405,0.4962107538446821,0.6917355582637001,0.3248569965362549,3.1446897983551025,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2242333949563851,0.302262544631958,4.679208517074585,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.9395906975729256,0.4983353614807129,15.13527512550354,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6936914431453338,0.5847773551940918,6.22792649269104,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1048784135392353,0.3174107074737549,1.6938798427581787,ok,
maternal_health_risk,811,203,6,3,0.4630541871921182,0.3554944565369585,1.0336068683254025,0.2885966300964355,0.2395558357238769,ok,
mfeat-factors,1600,400,216,10,0.24,0.1355123184580549,2.2306345154899017,0.4798438549041748,3.26977014541626,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2271730689644016,0.5182721614837646,7.135181665420532,ok,
one-hundred-plants-shape,1280,320,64,100,0.08125,0.0275807795767034,4.265474893649346,0.3394582271575928,4.616081476211548,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2431637481012032,0.3292775154113769,1.5830318927764893,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6399837337972383,0.2817373275756836,0.4847497940063476,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6934650757926015,0.2787694931030273,1.08031964302063,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2437434200481081,0.26912522315979,0.6470091342926025,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6730535519537642,0.3602635860443115,2.3939766883850098,ok,
texture,4400,1100,40,11,0.3136363636363636,0.2077404064470435,2.153184937494008,0.3500103950500488,6.838604688644409,ok,
