dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Mobile_Price_Classification,1600,400,20,4,0.5725,0.5604783444658381,1.0297821662437423,0.2870595455169678,0.5445816516876221,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7832363360323886,0.3866216777342123,0.2814531326293945,0.3978047370910644,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.966493307714588,0.0967107215292887,0.3616621494293213,4.030978679656982,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666873710340597,0.2785248756408691,0.6584923267364502,ok,
ada,3317,830,48,2,0.8373493975903614,0.8247941954465081,0.3500053876944367,0.3347129821777344,1.8752670288085935,ok,
artificial-characters,8174,2044,7,10,0.7363013698630136,0.7330949263219696,0.7413993349471831,0.2980508804321289,2.244651556015014,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5573430163382065,0.8902259048127436,0.3990888595581054,0.3226017951965332,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9424623918719768,0.1833718031301323,0.2873854637145996,0.857940673828125,ok,
dna,2548,638,180,3,0.8981191222570533,0.8979582138804794,0.3386876256075222,0.487706184387207,4.43549108505249,ok,
eye_movements_bin,6086,1522,20,2,0.5604467805519053,0.558727587359082,0.6866848608905116,0.357323408126831,2.14836049079895,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.98956778616458,0.0441108146010474,1.027080535888672,14.862062692642212,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8368224114316375,0.3272750430486287,0.3549857139587402,1.4475417137145996,ok,
kropt,22444,5612,6,18,0.5571988595866001,0.5442804259437697,1.303848495486657,0.3937532901763916,29.50777578353882,ok,
one-hundred-plants-shape,1280,320,64,100,0.6375,0.6160761634199134,1.7321629836913737,0.3647563457489013,4.279981374740601,ok,
online_shoppers,9864,2466,14,2,0.8669910786699108,0.8242874153018659,0.3009138640335056,0.3553640842437744,3.2721543312072754,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.176284361010229,0.3826584815979004,1.5828361511230469,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3328570911966307,0.335472822189331,0.4857306480407715,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.9770209830983312,0.0634257012411292,0.3524212837219238,2.086371421813965,ok,
semeion,1274,319,256,10,0.8620689655172413,0.8617550604898006,0.6310248407338658,0.5488922595977783,3.1476945877075195,ok,
thyroid,5760,1440,21,3,0.9541666666666668,0.9427101720760324,0.0937542009210373,0.3388683795928955,2.062994718551636,ok,
turiye_student_evaluation,4656,1164,32,5,0.4716494845360824,0.3648311255696332,1.2858129675376926,0.5024561882019043,2.087207317352295,ok,
waveform-5000,4000,1000,40,3,0.79,0.78960749637532,0.7174026759442425,0.3740177154541015,2.0573558807373047,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7329020881225894,0.5965985788537621,11.397913217544556,2.9262051582336426,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816403391037916,0.0471545642203854,0.667804479598999,17.551316738128662,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7688595377190754,0.7582996732824848,0.4904188022392376,0.5279641151428223,17.68928027153015,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6989285714285715,0.6988971816378462,0.5901606513743406,0.5765235424041748,51.95010089874268,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5394181403308613,0.5111285355524762,0.6904501456878556,0.4937520027160644,21.882246494293213,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3867548611667354,0.3605067729949951,0.5445678234100342,ok,
INNHotelsGroup,29020,7255,17,2,0.8540317022742936,0.8483135171041816,0.3616969411677299,0.5590052604675293,17.411542415618896,ok,
autoUniv-au4-2500,2000,500,100,3,0.51,0.473607484809008,0.9134271722877668,0.4691598415374756,2.051531314849853,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8101666666666667,0.7714652056917275,0.4452490088492482,0.7050056457519531,13.866457462310793,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2898210094374497,0.3697018623352051,0.5346429347991943,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6850610957824201,0.6656633333543142,0.6076477729117077,0.447542667388916,3.917536735534668,ok,
internet_usage,8086,2022,70,46,0.40702274975272,0.2735959476596893,2.190477220510315,0.5811989307403564,14.263177633285522,ok,
madeline,2512,628,259,2,0.5238853503184714,0.4313610283692723,0.6923865214292542,0.6561181545257568,6.221575975418091,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9844221913960818,0.0428461416829099,0.3391575813293457,1.7255213260650637,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.795601879811899,0.4886584198496592,0.3025197982788086,0.2337479591369629,ok,
mfeat-fourier,1600,400,76,10,0.67,0.6545726044991121,1.2759988810402552,0.4862275123596191,1.2975928783416748,ok,
mfeat-karhunen,1600,400,64,10,0.8475,0.8474323971528273,1.3429496816237252,0.3471295833587646,1.1479897499084473,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.7006787643591139,0.7871810971115208,0.3336656093597412,0.903162717819214,ok,
microaggregation2,16000,4000,20,5,0.56625,0.4174667146634227,1.0677025184738873,0.4123764038085937,7.190279245376587,ok,
one-hundred-plants-margin,1280,320,64,100,0.709375,0.6912811147186146,2.3209859337305807,0.3548238277435303,4.082183361053467,ok,
one-hundred-plants-texture,1279,320,64,100,0.746875,0.7266910173160174,2.5609949589806944,0.3508250713348388,4.154328107833862,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9610944885015722,0.1219467794707212,0.3080639839172363,1.1582562923431396,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8517774549619173,0.3310097611377345,0.4098880290985107,0.6335020065307617,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237911126395488,0.2015949952641715,0.2910158634185791,0.6708438396453857,ok,
rl,3976,994,12,2,0.6991951710261569,0.6982713898626512,0.579289563050568,0.2988574504852295,1.0769965648651123,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2302283077061858,0.3010413646697998,0.6575913429260254,ok,
splice,2552,638,60,3,0.8652037617554859,0.8616404763139907,0.3871900188491222,0.3948228359222412,1.7841413021087646,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0994632712241619,0.5192980766296387,5.3636462688446045,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.2934595100479973,1.0986905438081027,0.3430893421173095,1.4288859367370603,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6044020831286233,0.5797241982740073,0.665098298480305,11.765474081039429,115.67685890197754,ok,
Indian_pines,7315,1829,220,8,0.7561509021323127,0.7209572239300484,0.4930072737395932,0.9847760200500488,17.816584825515747,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5263280986894052,0.914103419038008,0.3187873363494873,0.3175344467163086,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7661772101642907,0.5152922817649118,0.3549263477325439,4.54308819770813,ok,
eeg-eye-state,11984,2996,14,2,0.8457943925233645,0.8439792916124139,0.4197962127951689,0.3471715450286865,4.333610534667969,ok,
gina_agnostic,2774,694,970,2,0.7175792507204611,0.7137893433983985,0.568252472993915,1.847275733947754,32.72049283981323,ok,
mfeat-factors,1600,400,216,10,0.935,0.9354489257304612,0.4630170220396972,0.4858589172363281,3.261953830718994,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9160150622844876,0.7503507414927486,0.3380558490753174,0.732520341873169,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9501545595054096,0.9504079020708232,0.1583524365331121,0.4982945919036865,21.338112115859985,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9964713150844952,0.007398506652691,0.4710979461669922,36.65382409095764,ok,
volkert,46648,11662,180,10,0.488338192419825,0.3960058124952197,1.462129580213832,14.339783668518066,102.62181568145752,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.6239726180372538,0.6716124195396935,0.4036629199981689,0.3917701244354248,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5245864232743868,0.4915925524377112,0.6908055261176832,0.4900689125061035,22.038365125656128,ok,
UJI_Pen_Characters,1091,273,80,35,0.2307692307692307,0.2041105643823582,3.014215345399072,0.3861570358276367,3.0079212188720703,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.9408703131639234,0.3400166849244951,0.3862206935882568,0.5849473476409912,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8299618481796269,0.2620056323095042,0.6188881397247314,25.1769278049469,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7991967871485943,0.7849680146686365,0.48746765573919,0.433115005493164,21.853144884109497,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7257048152594787,0.5614846781189631,0.3295800685882568,0.3524951934814453,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9391961539547004,0.3443905646021119,0.6953706741333008,3.6313674449920654,ok,
mozilla4,12436,3109,4,2,0.9080090061112898,0.9077254815880286,0.2494837471993125,0.363131046295166,1.7620811462402344,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8706720977596741,0.8677294504458193,0.3443326523226852,0.3574345111846924,1.2381107807159424,ok,
okcupid_stem,21341,5336,13,3,0.7293853073463268,0.6309846251131225,0.643050682383096,0.491534948348999,9.985456228256226,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1712506270982482,0.3593621253967285,0.3563401699066162,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2568040658425992,0.36370849609375,0.589580774307251,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6548875458890293,0.6710047549136163,0.3670580387115478,1.6427323818206787,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8861314588607319,0.2752293698634547,0.3953330516815185,2.486544609069824,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.82,0.4501271835848247,0.3691933155059814,0.5611011981964111,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7084280823994119,0.6714464394669047,0.3429844379425049,0.6392781734466553,ok,
texture,4400,1100,40,11,0.95,0.9499684205352262,0.1898754477767506,0.5128159523010254,6.013520479202271,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5301443593033954,0.955234964715433,0.3251769542694092,0.2962937355041504,ok,
Credit_c,80000,20000,22,3,0.65965,0.6472669294617169,0.7516229073829908,12.186156511306764,111.9251492023468,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490632911392405,0.3962657941022585,1.2075085434776054,0.5228161811828613,3.794164896011353,ok,
JapaneseVowels,7968,1993,14,9,0.9162067235323632,0.9158326523993722,0.2945266127773909,0.3673791885375976,2.642857551574707,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3018013316883966,0.4132537841796875,1.4033489227294922,ok,
MagicTelescope,15216,3804,9,2,0.8404311251314406,0.8348616275352437,0.3629148191506812,0.3566029071807861,5.3940064907073975,ok,
Pumpkin_Seeds,2000,500,12,2,0.882,0.881701477289638,0.3106854551354259,0.3003880977630615,0.5339267253875732,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0302083502030052,0.3480091094970703,1.964718580245972,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8060791138434737,0.3850850161112357,0.381148099899292,2.097328424453736,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.214426251893194,1.5361919583522254,0.2988355159759521,0.2761194705963135,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6875502671635111,0.4085738658905029,0.13157320022583,ok,
car-evaluation,1382,346,21,4,0.9421965317919077,0.9277820181467106,0.1947164708919091,0.3062934875488281,0.4924869537353515,ok,
compass,13315,3329,17,2,0.7029137879243016,0.7028963620428625,0.5828544534402248,0.3748564720153808,5.199610233306885,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8416075650118203,0.8410821101428763,0.4814225561412636,0.3061363697052002,0.5351517200469971,ok,
eye_movements,8748,2188,27,3,0.5406764168190128,0.5298935021012114,0.9215800375502392,0.398529052734375,3.7508389949798575,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8460582962236245,0.2940251764335355,0.2938952445983886,0.2699670791625976,ok,
heloc,8000,2000,22,2,0.7115,0.7112972584997815,0.5743920181782823,0.3593714237213135,3.149355173110962,ok,
house_16H,10790,2698,16,2,0.8569310600444774,0.856881906973267,0.3704668757465605,0.3649172782897949,3.894180059432984,ok,
internet_firewall,52425,13107,7,4,0.8022430762188144,0.7335294376821789,0.299345058639625,0.4172470569610595,44.206830739974976,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9582624430271808,0.2489447553314281,0.404360294342041,3.162205457687378,ok,
pendigits,8793,2199,16,10,0.9763528876762164,0.9763293888261552,0.0823850818484445,0.3442482948303222,2.9739909172058105,ok,
segment,1848,462,17,7,0.9134199134199136,0.9129698644138672,0.24166025484539,0.4242868423461914,0.5776946544647217,ok,
spambase,3680,921,57,2,0.9120521172638436,0.9106513820620818,0.2512424443403803,0.3678877353668213,2.3921356201171875,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7763989642444539,0.4372755394680555,0.3465847969055176,1.893779993057251,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.6363065562359397,0.8012157096971596,0.3117578029632568,0.9025418758392334,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6881731045426278,0.5954666099022229,0.2954742908477783,0.2849330902099609,ok,
wall-robot-navigation,4364,1092,24,4,0.9606227106227108,0.9606204884012478,0.1312601966722127,0.3316946029663086,1.6411163806915283,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8954957241286449,0.2823936903121513,0.2930572032928467,0.292344331741333,ok,
wine-quality-white,3918,980,11,7,0.6112244897959184,0.5789730457023489,0.961403195096434,0.3038194179534912,1.067758083343506,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.332046332046332,0.2709822700973227,1.760296687108999,11.75301456451416,30.741070985794067,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.835,0.7962245144458402,0.3776587336357196,0.4568753242492676,3.327676296234131,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6846001300651128,0.5904242841063527,0.2976882457733154,0.3140738010406494,ok,
California-Housing-Classification,16512,4128,8,2,0.8485949612403101,0.8485880038855647,0.3600195475981932,0.3586082458496094,10.405858278274536,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7559605235423814,0.4423718627147251,0.3207054138183594,9.574195146560667,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2994763449568293,0.3252861499786377,2.2579169273376465,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6379487530244606,0.6199674079094846,0.2910785675048828,1.4614465236663818,ok,
E-CommereShippingData,8799,2200,10,2,0.6345454545454545,0.6202907519582025,0.5580201986222002,0.3304979801177978,12.949712991714478,ok,
Employee,3722,931,8,2,0.8464017185821697,0.838103476974551,0.3819002696486684,0.4192867279052734,11.108828783035278,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.5771805235885714,0.6779484066567151,0.3012638092041015,0.9866278171539308,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6294277929155313,0.6214293439607175,0.6637027744190368,0.349841833114624,7.2480785846710205,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5357672561323445,0.522917442340911,0.6907732227948666,0.5363459587097168,35.837955713272095,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6091818213801398,0.7928443655319292,0.2870240211486816,1.0426511764526367,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.61,0.5855714285714285,0.6652165628259742,0.2907531261444092,0.372560977935791,ok,
allbp,3017,755,29,3,0.96158940397351,0.9484761308776148,0.1286585006790471,0.3162198066711426,1.855778694152832,ok,
churn,4000,1000,20,2,0.867,0.8140194126769795,0.3165523608909318,0.3089141845703125,1.7488360404968262,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0708369828321683,0.3248591423034668,1.5218539237976074,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5140873280068408,0.2976448535919189,0.5245308876037598,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9131249984423112,0.2356002581233636,0.3695790767669678,4.800718784332275,ok,
first-order-theorem-proving,4894,1224,51,6,0.5849673202614379,0.5436432203753657,1.1772998457771182,0.4944708347320556,3.363032341003418,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.509363496007429,0.6906261944342357,0.3488078117370605,1.2089998722076416,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979421815850226,0.0689836128967309,0.3379051685333252,5.687647819519043,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7499541721267784,0.4425086376847958,0.3514542579650879,3.783398151397705,ok,
kc1,1687,422,21,2,0.8530805687203792,0.802831957334327,0.3421403524328983,0.295055627822876,0.7936217784881592,ok,
kr-vs-k,22444,5612,6,18,0.5595153243050606,0.5459744788175889,1.300625552842761,0.3579139709472656,67.1852285861969,ok,
