dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660257768742816,0.0953290006605623,0.3773658275604248,4.843422889709473,ok,
UJI_Pen_Characters,1091,273,80,35,0.2967032967032967,0.28466029772163,2.7307898994700635,0.4333584308624267,4.806680679321289,ok,
bank,36168,9043,16,2,0.8854362490324007,0.8353695687620015,0.2804563887074812,0.5683794021606445,27.877876043319706,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.783913431503793,0.7668512670974423,0.5410349129054015,0.3728871345520019,24.106687307357788,ok,
madeline,2512,628,259,2,0.4984076433121019,0.3811366944693536,0.6925306818525155,0.5879776477813721,16.1288902759552,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8808553971486762,0.879392974943597,0.2988831794804961,0.3359353542327881,5.284093141555786,ok,
optdigits,4496,1124,64,10,0.9653024911032028,0.9653708071233038,0.1753438790342003,0.3963849544525146,9.224541187286375,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172390528722728,0.2153529669445387,0.2821216583251953,3.299890518188477,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.996831233806554,0.009041901246384,0.4957215785980224,40.90229392051697,ok,
Credit_c,80000,20000,22,3,0.63835,0.6276593807557509,0.7784872877732268,11.97390627861023,130.87475991249084,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.537934968625214,0.4453991982948705,0.689261443991908,0.6377315521240234,23.060912132263184,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2929850926274706,0.3203456401824951,0.4836139678955078,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4872729937776357,0.2919020652770996,0.2030696868896484,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2792159362805797,0.3152031898498535,0.4565374851226806,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657172143503167,0.3286857677030498,0.2990322113037109,0.5465719699859619,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.034940546904299,0.3494110107421875,1.9648425579071045,ok,
ada,3317,830,48,2,0.8325301204819278,0.8235793228259364,0.3518981577842338,0.3553559780120849,1.880516767501831,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1452456170652545,0.3390529155731201,0.6066536903381348,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3080418029423832,0.9133445292907486,0.5825083255767822,2.053497314453125,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7025183733730532,0.5810087118249672,0.3726222515106201,5.197489023208618,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.941052389896632,0.1828133102787353,0.2964754104614258,0.861011266708374,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.511215160201077,0.2936837673187256,0.4271790981292724,ok,
eeg-eye-state,11984,2996,14,2,0.8641522029372497,0.863120799480965,0.3981028337533464,0.359288215637207,4.302888631820679,ok,
first-order-theorem-proving,4894,1224,51,6,0.6004901960784313,0.5666769353462954,1.1596283507209884,0.3896195888519287,2.9639079570770264,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8792587321354444,0.288727891354064,0.2923305034637451,0.2838413715362549,ok,
hill-valley,969,243,100,2,0.51440329218107,0.501893656508221,0.6888197914033217,0.3581371307373047,1.0404679775238037,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9806798493741604,0.0695014076898722,0.3355059623718261,4.771334171295166,ok,
internet_usage,8086,2022,70,46,0.4144411473788328,0.2857274362011034,2.006935066227574,0.5273139476776123,15.31327748298645,ok,
led24,2560,640,24,10,0.6953125,0.6893269871054482,1.0046476449080852,0.3147201538085937,0.935661792755127,ok,
led7,2560,640,7,10,0.7359375,0.7319263953882293,0.8347061488134205,0.2952392101287842,0.5642919540405273,ok,
letter,16000,4000,15,26,0.87025,0.8704720277433735,0.5492231584146818,0.4032073020935058,19.734477043151852,ok,
mfeat-karhunen,1600,400,64,10,0.87,0.8701782009269546,1.0762833108864636,0.3432741165161133,1.1487908363342283,ok,
microaggregation2,16000,4000,20,5,0.5635,0.4116968761853182,1.084722746489261,0.405930757522583,9.22144079208374,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.7630095598845598,1.985290576095433,0.5060210227966309,4.618391513824463,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9599479300878064,0.1198128792954211,0.3018321990966797,1.1584458351135254,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1777754070392037,0.2999441623687744,0.3621971607208252,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2527145579404628,0.3182158470153808,0.5950524806976318,ok,
pol,8065,2017,26,2,0.9548834903321765,0.9548834681525556,0.1197912007444253,0.3699550628662109,3.463284492492676,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.882648274423785,0.2685830129352645,0.3588032722473144,2.487743139266968,ok,
spambase,3680,921,57,2,0.9261672095548316,0.9253947741113158,0.206207678504435,0.3677337169647217,2.400310516357422,ok,
texture,4400,1100,40,11,0.9663636363636364,0.9665752476729,0.1348009476789858,0.3576860427856445,6.58134388923645,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5738549489935624,1.17731642058845,0.2891032695770263,0.3144688606262207,ok,
SDSS17,80000,20000,12,3,0.9484,0.9480178549059134,0.1779443480725251,11.941106796264648,125.4460129737854,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5347404449515117,0.5242056380461914,0.6893757394258652,0.591172456741333,22.14381241798401,ok,
KDDCup09_upselling,4102,1026,49,2,0.7319688109161794,0.7319481851994357,0.5643052983613456,0.4003667831420898,2.403693914413452,ok,
MagicTelescope,15216,3804,9,2,0.8541009463722398,0.8496804547317749,0.3548682563336766,0.3736743927001953,5.43743371963501,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.2862391044357664,0.324871301651001,0.4958350658416748,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.8038153299641642,0.3452550434548412,0.3275883197784424,0.8860609531402588,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6663361661643817,0.2970359325408935,0.6592981815338135,ok,
abalone,3341,836,8,3,0.631578947368421,0.6326218513392369,0.797257050351354,0.3102529048919678,0.8289492130279541,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8193161557977666,0.4008615915997938,0.487452745437622,1.0939600467681885,ok,
artificial-characters,8174,2044,7,10,0.7265166340508806,0.721687478549418,0.7350877379289806,0.317673921585083,2.2447781562805176,ok,
cmc,1178,295,9,3,0.5084745762711864,0.5019235882125207,0.9381925343248412,0.3028631210327148,0.3216323852539062,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0838084097918778,0.5157487392425537,5.35836124420166,ok,
dna,2548,638,180,3,0.8730407523510971,0.869668320598611,0.4370914055788917,0.5220146179199219,4.406401634216309,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8912529550827423,0.8904219558191248,0.3021917096063048,0.3235280513763428,0.5443215370178223,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.5745927407213486,0.6829542095982278,0.3460314273834228,2.1472039222717285,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924406153243156,0.042285052079653,1.0154128074645996,14.818155288696287,ok,
kr-vs-k,22444,5612,6,18,0.559871703492516,0.5423768838098363,1.326209651575771,0.3910732269287109,29.799750328063965,ok,
mfeat-fourier,1600,400,76,10,0.7325,0.7265396129931329,1.1797218696967509,0.3750762939453125,1.3008782863616943,ok,
mfeat-zernike,1600,400,47,10,0.74,0.7304862483633429,0.7304254772985331,0.3216993808746338,3.011393785476685,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9536321483771252,0.953770081172502,0.1395320491695819,0.3972458839416504,21.35187172889709,ok,
statlog,800,200,20,2,0.71,0.6822138784591851,0.555775883670166,0.2946076393127441,0.3135435581207275,ok,
steel_plates_faults,1552,389,27,7,0.6760925449871465,0.6606501571611652,0.7217953477323198,0.2942821979522705,0.6399428844451904,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.095658946035811,0.500399112701416,5.342718362808228,ok,
waveform-5000,4000,1000,40,3,0.824,0.8230514355119937,0.5767228908899206,0.4003915786743164,2.0430588722229004,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7260891337005508,0.72573742504103,0.6204459814939017,11.34494137763977,14.49089241027832,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.9812519923317136,0.0478515943092252,0.6468358039855957,68.01404905319214,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8386813640079482,0.3178718208949642,0.3237338066101074,14.657058477401732,ok,
Employee,3722,931,8,2,0.8152524167561761,0.8067314224587594,0.4361248996330788,0.4033722877502441,10.647101402282717,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6156303479749001,0.6113467763669171,0.6557044808875195,0.4731724262237549,29.3688485622406,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7610810810810811,0.510316888896377,0.3224165439605713,0.7543418407440186,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5153931080302098,0.6919704252744925,0.4964401721954345,1.614762544631958,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7729645093945721,0.7308032860657617,0.4656477966132591,0.4037206172943115,10.639380931854248,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3890539317543316,0.4764089584350586,7.630186080932617,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8044701240095712,0.3834855728347938,0.4027884006500244,14.02566409111023,ok,
electricity,36249,9063,8,2,0.8065761888999228,0.8049893435411283,0.4285632632199215,0.453007698059082,44.76092743873596,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9846141841325056,0.040857058941015,0.3007149696350097,2.0892131328582764,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8212202296453772,0.4745381488970809,0.2736213207244873,0.3349995613098144,ok,
mfeat-factors,1600,400,216,10,0.9475,0.9474840914255288,0.2966791146283211,0.4722275733947754,4.025525093078613,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9445244328366696,0.4540008070278363,0.3500792980194092,2.901832103729248,ok,
mozilla4,12436,3109,4,2,0.893534898681248,0.8939564584735468,0.2715732972192065,0.3051791191101074,1.951748371124268,ok,
okcupid_stem,21341,5336,13,3,0.7237631184407796,0.6138875325259852,0.648745606373638,0.4367237091064453,11.40885615348816,ok,
phoneme,4323,1081,5,2,0.876040703052729,0.8745606076784979,0.2993818443276077,0.2801885604858398,0.8266751766204834,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.6917856582175197,0.6233493213668366,0.4462959766387939,1.8523190021514893,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709376251126371,0.0913986837941888,0.3274233341217041,2.7710728645324707,ok,
semeion,1274,319,256,10,0.7617554858934169,0.764298283556676,0.9059845901548496,0.5230579376220703,3.600882768630981,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.93765079600476,0.122643142076095,0.3048737049102783,1.4182164669036863,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3819978587630731,1.2741895174729978,0.3393177986145019,2.43786883354187,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.2843380084869103,1.098151042992791,0.3344576358795166,1.983546018600464,ok,
