dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2204411864284933,11.10783839225769,12.57588529586792,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6805943611887224,0.636609585663927,0.5962475994914086,0.5489559173583984,17.599323511123657,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6392857142857142,0.6391849428158207,0.6346409433984234,0.5197622776031494,66.1329116821289,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5394890226756771,0.7022764308574175,0.3359482288360595,3.5906646251678467,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5312036508841985,0.5299078223180906,0.6905244391295924,0.4497730731964111,30.13446855545044,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3624029796818307,0.3951039314270019,4.637087106704712,ok,
MagicTelescope,15216,3804,9,2,0.6916403785488959,0.6535962094560629,0.5679532857951859,0.3645110130310058,11.299482107162476,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3027490586009703,0.3193490505218506,0.4691202640533447,ok,
Pumpkin_Seeds,2000,500,12,2,0.702,0.6948349014771213,0.5891276036510943,0.4167311191558838,2.6036362648010254,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.404908839897794,0.3009746074676513,2.366746664047241,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.204287205010598,0.2851784229278564,0.906195878982544,ok,
ada,3317,830,48,2,0.8204819277108434,0.8055942618249496,0.3882937648941708,0.3350398540496826,2.508243560791016,ok,
artificial-characters,8174,2044,7,10,0.2181996086105675,0.1712173326284596,2.195174181109271,0.3007245063781738,2.9193203449249268,ok,
banknote_authentication,1097,275,4,2,0.5345454545454545,0.4255569782330345,0.6961495752628779,0.2745280265808105,0.1434757709503173,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3907039108418481,0.3276045322418213,1.8357646465301516,ok,
contraceptive_method_choice,1178,295,9,3,0.4576271186440678,0.3631333765303686,1.010472905170036,0.2819559574127197,0.3437879085540771,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7863333333333333,0.7048941986456063,0.5000008008960526,0.5431802272796631,15.940375089645386,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5047164632321044,0.3794076442718506,5.197129726409912,ok,
heloc,8000,2000,22,2,0.649,0.6489101209909736,0.6454600057903948,0.4035818576812744,6.060503482818604,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4169695324159042,0.4257886409759521,0.6434657573699951,ok,
internet_firewall,52425,13107,7,4,0.7964446478980697,0.7290858909847926,0.591959454661364,0.4215669631958008,80.45894455909729,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7321792260692465,0.7213024011028838,0.558462312278642,0.314645767211914,1.2463209629058838,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7846915288162408,0.438807725906372,14.23009729385376,ok,
one-hundred-plants-texture,1279,320,64,100,0.534375,0.4999168366355865,3.916120125271244,0.3358504772186279,6.87006950378418,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2169536134322984,0.2907495498657226,0.3646914958953857,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3029396827341832,0.306079626083374,0.5961556434631348,ok,
pol,8065,2017,26,2,0.8135845314823996,0.8130131470176774,0.4375680858804945,0.3532834053039551,3.4630188941955566,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2347400717999364,0.2892205715179443,0.6518692970275879,ok,
shuttle,46400,11600,9,7,0.8195689655172413,0.7601840240886613,0.4794968490037797,0.5868275165557861,36.35283946990967,ok,
volkert,46648,11662,180,10,0.3867261190190362,0.2322238637288944,1.926191169251212,14.00574231147766,144.40934562683103,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3160555004995693,0.4302647113800049,1.5328388214111328,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8354859072372575,0.412180559954483,0.3730044364929199,2.8072900772094727,ok,
UJI_Pen_Characters,1091,273,80,35,0.1245421245421245,0.088055257752337,3.3014643460828026,0.391585111618042,3.7901222705841056,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.4814618803584873,0.6791282538661741,0.3424434661865234,0.4196491241455078,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2026365269933197,0.3322374820709228,1.5215866565704346,ok,
autoUniv-au4-2500,2000,500,100,3,0.506,0.468029421170451,0.910498833962443,0.4379851818084717,2.406697988510132,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3001950132403224,0.2939951419830322,0.7016623020172119,ok,
cmc,1178,295,9,3,0.4949152542372881,0.4181249394204792,1.0021639735554877,0.4227380752563476,0.7700259685516357,ok,
compass,13315,3329,17,2,0.6524481826374287,0.6522597241120502,0.6329026793299736,0.3626415729522705,6.165107488632202,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9007644873313,0.4925453662872314,5.097487449645996,ok,
estimation_of_obesity_levels,1688,423,16,7,0.375886524822695,0.321424031581244,1.7365080377037412,0.3325643539428711,0.7034869194030762,ok,
eye_movements,8748,2188,27,3,0.4067641681901279,0.2816768238244885,1.059966754010246,0.4028005599975586,4.629928588867188,ok,
gina_agnostic,2774,694,970,2,0.6556195965417867,0.6515681476654452,0.6585715908288359,1.8825616836547847,112.28105807304382,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2252546633198625,0.420285701751709,5.306763648986816,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8805774278215223,0.8797912314353366,0.3174789389772821,0.334977388381958,1.2707977294921875,ok,
segment,1848,462,17,7,0.6147186147186147,0.6065183128247762,1.3404453215101717,0.324876070022583,1.42275071144104,ok,
splice,2552,638,60,3,0.5219435736677116,0.3613607841246732,0.9311443474505208,0.4318063259124756,2.735825538635254,ok,
texture,4400,1100,40,11,0.7336363636363636,0.7329493267397921,1.1359855462138706,0.3903272151947021,8.181347608566284,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5538307461191788,0.5484995631312304,0.9410917828314612,11.149039268493652,2.907911539077759,ok,
BNG(breast-w),31492,7874,9,2,0.9573279146558292,0.9570386955280954,0.1166450917887258,0.6439027786254883,17.767536163330078,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.495886537592373,0.3180217742919922,2.360848903656006,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6428843608202195,0.6235812166310033,0.2816476821899414,0.3190555572509765,ok,
California-Housing-Classification,16512,4128,8,2,0.6698158914728682,0.66980281181175,0.6220666302644996,0.3437826633453369,5.914329051971436,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4450498332937842,0.3177180290222168,6.285172939300537,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3861110274560401,0.3057413101196289,0.6695661544799805,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4469483185928239,0.6540680730468666,0.313166856765747,2.532639741897583,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5040871934604905,0.4902250040855259,0.7021945986178083,0.4005122184753418,0.3857481479644775,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5126069594980034,0.5090836893147211,0.6942714780340241,0.4491522312164306,24.507630825042725,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5298345693097547,0.529600261273057,0.6911280994989368,0.527848482131958,39.76562404632568,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4638888888888889,0.3883913381419064,1.1498099486560402,0.3782861232757568,5.571110725402832,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5936842105263158,0.4730427900232076,0.858362194241288,0.3555939197540283,5.780155658721924,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5678892458578505,0.4431149959564209,9.45473289489746,ok,
Indian_pines,7315,1829,220,8,0.4920721705850191,0.3766688097735377,1.2023652425195988,0.9666414260864258,26.282090187072757,ok,
ada_prior,3649,913,14,2,0.7831325301204819,0.7268122179196962,0.4628609362078146,0.3299403190612793,1.930659294128418,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1883544391295488,0.3250341415405273,1.5334558486938477,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3494729817377912,0.6045970916748047,32.91806125640869,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5770595191170674,0.4440227368447579,0.6759081114575365,0.4233441352844238,17.86722230911255,ok,
jm1,8708,2177,21,2,0.8038585209003215,0.7493634786522504,0.460627626620287,0.5372765064239502,7.963116884231567,ok,
kr-vs-k,22444,5612,6,18,0.1942266571632216,0.099537692384356,2.38853081448007,0.3929305076599121,66.29690456390381,ok,
one-hundred-plants-shape,1280,320,64,100,0.365625,0.3295242781017212,3.29003106470382,0.4978179931640625,6.744173526763916,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3890798594621334,0.3633201122283935,3.773969888687134,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3439545244948944,0.3136420249938965,1.157583713531494,ok,
phoneme,4323,1081,5,2,0.7298797409805735,0.685546335466238,0.5101990943005958,0.3163070678710937,0.6405587196350098,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6937853107344633,0.6226992577993089,0.8419224953115257,0.343679666519165,1.6596531867980957,ok,
ringnorm,5920,1480,20,2,0.8702702702702703,0.8702418298636614,0.365246586475999,0.3439972400665283,2.0828096866607666,ok,
spambase,3680,921,57,2,0.8002171552660152,0.7845048675558421,0.4716382080321806,0.3820669651031494,2.3995087146759038,ok,
telco-customer-churn,5634,1409,18,2,0.7544357700496807,0.7276416688037884,0.5029262578903368,0.3573684692382812,1.9000370502471924,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0489699700397483,0.3320720195770263,0.8927817344665527,ok,
vehicle,676,170,18,4,0.5176470588235295,0.4845276821747409,1.2319036816446518,0.3262050151824951,0.2884454727172851,ok,
wall-robot-navigation,4364,1092,24,4,0.5210622710622711,0.4511015995452421,1.0177193432887672,0.4900929927825928,1.6545734405517578,ok,
website_phishing,1082,271,9,3,0.7859778597785978,0.7547886267244416,0.6372172378330304,0.3004724979400635,0.2983553409576416,ok,
wine,2043,511,4,2,0.6810176125244618,0.6809076274471202,0.6089545760840224,0.3056707382202148,0.2117419242858886,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.306675411542822,0.3134021759033203,1.0618140697479248,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7172774869109948,0.7098838220118916,0.5668354068362114,12.116091251373293,212.80783677101132,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6005131637661758,0.5581064462412333,0.8783580496671379,0.5328857898712158,39.35150003433228,ok,
maternal_health_risk,811,203,6,3,0.5960591133004927,0.544330267691357,0.8042133699568659,0.4248621463775635,0.5851545333862305,ok,
mfeat-factors,1600,400,216,10,0.38,0.3769186337446717,2.053764257023621,0.623943567276001,7.0515456199646,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2125051909458902,0.5835080146789551,11.297854900360107,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9011419805692858,0.9010968491152268,0.3812366290075962,1.03281831741333,32.500044107437134,ok,
sylvine,4099,1025,20,2,0.6341463414634146,0.6331841575937079,0.6517712333069594,0.4551637172698974,1.4197912216186523,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3026834628440462,0.4344255924224853,2.055129289627075,ok,
twonorm,5920,1480,20,2,0.8858108108108108,0.8857756118964462,0.2716434738619508,0.4511275291442871,2.08227276802063,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.68,0.6664661158728797,1.0293592415514008,0.5702648162841797,1.4160001277923584,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5498673479414365,0.4296484593187489,0.6823668273273371,11.50607419013977,146.17280650138855,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4378756761542636,0.4458692073822021,1.0969114303588867,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6883116883116883,0.6700107232217324,0.5744676466019698,0.3321211338043213,7.1438047885894775,ok,
abalone,3341,836,8,3,0.562200956937799,0.5566963904691686,0.9225744113200596,0.4271259307861328,17.783420085906982,ok,
electricity,36249,9063,8,2,0.6827761226966788,0.6714412519713362,0.6001607627637705,0.4667232036590576,60.6042788028717,ok,
led7,2560,640,7,10,0.471875,0.4257333416138963,2.0151755171663064,0.2983291149139404,1.0952386856079102,ok,
letter,16000,4000,15,26,0.169,0.1412834385364857,3.018643365599382,0.401968240737915,65.74389958381653,ok,
qsar,844,211,40,2,0.8151658767772512,0.808949648423837,0.4377863625260028,0.3214619159698486,3.99616265296936,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7946950642325896,0.4507836999289811,0.5179061889648438,6.59209942817688,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3414049206233499,0.3349370956420898,12.841861009597778,ok,
