dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0767006591157414,0.3188014030456543,1.236926555633545,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.509817676593142,0.2923409938812256,0.4233410358428955,ok,
dry_bean_dataset,10888,2723,16,7,0.9210429673154608,0.9211727353556804,0.2107915974571295,0.3668148517608642,3.913598299026489,ok,
first-order-theorem-proving,4894,1224,51,6,0.5245098039215687,0.4481927446735533,1.2729187451059902,0.3919260501861572,2.9486725330352783,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6955799295492702,0.3576376438140869,1.031836748123169,ok,
house_16H,10790,2698,16,2,0.8762045959970348,0.8761947993495476,0.2928652621710547,0.4775576591491699,3.8632988929748535,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2985946591670565,0.4229328632354736,43.26187086105347,ok,
ozone-level-8hr,2027,507,72,2,0.9467455621301776,0.9303595812471552,0.1375009093150696,0.3587172031402588,1.576737642288208,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1711927908317327,0.3036062717437744,0.3586604595184326,ok,
pol,8065,2017,26,2,0.9538919186911254,0.9538871581398544,0.1305451228963398,0.3604962825775146,3.4498629570007324,ok,
splice,2552,638,60,3,0.8275862068965517,0.8202474119083552,0.4898364404319722,0.3990676403045654,1.769444465637207,ok,
telco-customer-churn,5634,1409,18,2,0.8026969481902059,0.790388042122346,0.4264248384950855,0.3469057083129883,1.891042709350586,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777027128822624,0.0697672520356547,0.3299903869628906,2.0724804401397705,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.1913538141717561,1.0986758245121666,0.3186249732971191,1.4253973960876465,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6110860345419046,1.044995306105844,0.2894861698150635,0.313709020614624,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7338223624690925,0.6001367270621702,11.356608867645264,2.9290030002593994,ok,
BNG(breast-w),31492,7874,9,2,0.984251968503937,0.9842777371754086,0.0415344764234774,0.5304725170135498,17.874246835708618,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.855,0.8322370396142948,0.3488864878985411,0.2773323059082031,2.358497142791748,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.7014925373134329,0.5905901251831807,0.2520155906677246,0.3183598518371582,ok,
California-Housing-Classification,16512,4128,8,2,0.876937984496124,0.8769310511644212,0.2823134702574386,0.3117208480834961,5.946102142333984,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4451748836001175,0.280750036239624,6.323406219482422,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8568957342162788,0.277714657162584,0.2626652717590332,0.6674983501434326,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8277663314967074,0.3815706558935709,0.2509646415710449,0.944000005722046,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7367088607594937,0.7365205237057406,0.531971333747451,0.3173799514770508,3.2137811183929443,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7493188010899182,0.7484678197107345,0.6156559011713224,0.2661385536193847,0.3837060928344726,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7520435967302452,0.7490323515350372,0.5386407001534999,0.3701779842376709,0.3758554458618164,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6928858197354492,0.3930020332336426,22.139568567276,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6913811954696446,0.4332170486450195,22.18263554573059,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6054948925678056,0.6766123895531096,0.2528672218322754,0.4437341690063476,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8311159486268214,0.2577743530273437,1.108614206314087,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7601774530271399,0.6833200717515926,0.4652607076771329,0.3559961318969726,6.024030208587647,ok,
Indian_pines,7315,1829,220,8,0.8556588299617277,0.8446070607183509,0.3448906153588172,0.8753485679626465,17.68849015235901,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9149092489627636,0.3947875499725342,2.0525240898132324,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480971614154672,0.17412769315797,0.2635478973388672,0.8626384735107422,ok,
dna,2548,638,180,3,0.6630094043887147,0.5963056691863785,0.64838035178422,0.4490177631378174,4.411103010177612,ok,
eye_movements_bin,6086,1522,20,2,0.5926412614980289,0.5926405580881337,0.6821264640160006,0.3091175556182861,2.14976167678833,ok,
gas-drift,11128,2782,128,6,0.9942487419122932,0.9942502363793732,0.0348192769175399,0.9185624122619628,14.745762586593628,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8447807404049533,0.2986278247175724,0.2869770526885986,1.440485954284668,ok,
kropt,22444,5612,6,18,0.5514967925873129,0.5322940970651356,1.3307720926779287,0.4382534027099609,27.17943811416626,ok,
one-hundred-plants-shape,1280,320,64,100,0.734375,0.7104416937229437,1.4250039863854642,0.3070015907287597,4.334429264068604,ok,
optdigits,4496,1124,64,10,0.9777580071174378,0.9777840159138264,0.1784680457375426,0.3610825538635254,3.1670045852661133,ok,
pendigits,8793,2199,16,10,0.9927239654388358,0.9927213886307144,0.0358625159498681,0.3170285224914551,2.9833521842956543,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9070816139599616,0.4902270854071575,0.6274378299713135,3.1548519134521484,ok,
thyroid-ann,3017,755,21,3,0.976158940397351,0.9743487424859304,0.0512678921869751,0.2944436073303222,1.1030120849609375,ok,
vehicle,676,170,18,4,0.7941176470588235,0.7911786478327989,0.3352946045075257,0.2640755176544189,0.2883455753326416,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.9624454930698952,0.1255127596236266,0.3046815395355224,1.6533596515655518,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.8530159558491878,0.3229381988891786,0.289041519165039,1.4237549304962158,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9189251616877118,0.9190048319507276,0.2035845590250847,12.495294332504272,179.67443585395813,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2606572637805546,0.3282644748687744,0.6477508544921875,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.7034309128500882,0.6077504291982504,0.3453190326690674,1.6560652256011963,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238220362389729,0.1909010198630636,0.3095443248748779,0.5873005390167236,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.9954330137578904,0.0103032198866596,0.4972603321075439,36.023441314697266,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2217605214511776,11.283292055130005,12.58835220336914,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7809245618491237,0.7734102527849701,0.4720547763594418,0.4759573936462402,17.67769503593445,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7278571428571429,0.7276120116611217,0.5526449151359667,0.5317556858062744,52.27145457267761,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7220708446866485,0.7215083690151811,0.5762220439929023,0.2588953971862793,0.3922076225280761,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6926844465975398,0.4095351696014404,21.772044897079468,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.353634672650524,0.3476576805114746,1.4186832904815674,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8670849262056215,0.2513516439957368,0.2719848155975342,0.6851165294647217,ok,
Mobile_Price_Classification,1600,400,20,4,0.905,0.9037359149883148,0.3242765433089536,0.2622103691101074,0.5453898906707764,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2780572802198304,0.2735047340393066,0.4729204177856445,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7487456279654329,0.4688542070539158,0.3730216026306152,0.1928873062133789,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2567744913322752,0.2732987403869629,0.4562990665435791,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.871647757447014,0.3189379189765133,0.2551908493041992,0.5380067825317383,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0264273734025596,0.3110671043395996,1.958118915557861,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6,0.5725633366522845,0.6703243230652086,0.2599036693572998,0.3340625762939453,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.090441758090192,0.2808318138122558,1.2416176795959473,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9331265359947252,0.1479466228738981,0.2621214389801025,0.3666491508483886,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0801594859389755,0.4677033424377441,5.341807126998901,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9456264775413712,0.9454564538603956,0.2016651328442816,0.2799036502838135,0.541212797164917,ok,
eye_movements,8748,2188,27,3,0.5461608775137111,0.5403274936525774,0.9119111334931442,0.3571021556854248,3.716796875,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9374659452822224,0.1831302916230818,0.2520139217376709,0.2751801013946533,ok,
heloc,8000,2000,22,2,0.716,0.7157441697527774,0.5492880166001964,0.3185582160949707,3.158134937286377,ok,
htru,14318,3580,8,2,0.979608938547486,0.9795949401892652,0.0657165194403764,0.4192705154418945,4.706456422805786,ok,
internet_usage,8086,2022,70,46,0.413946587537092,0.2779680196034542,1.9701157700457148,0.4880263805389404,14.344743490219116,ok,
madeline,2512,628,259,2,0.5748407643312102,0.5702379940116166,0.6888703288161282,0.5548717975616455,6.244616270065308,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.9867744222706728,0.0377588446258909,0.2888801097869873,1.7018547058105469,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749371958954286,0.4921740103615876,0.2468795776367187,0.2345218658447265,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1311347717324648,0.4436228275299072,3.273686170578003,ok,
mfeat-zernike,1600,400,47,10,0.785,0.780483597511604,0.4383259810880243,0.3076848983764648,0.9082026481628418,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9398183925811436,0.94031453162031,0.1553851265041655,0.3521935939788818,20.86367702484131,ok,
thyroid,5760,1440,21,3,0.9840277777777776,0.9831903125435816,0.042885599561215,0.2884092330932617,2.0529379844665527,ok,
water_quality,6396,1600,20,2,0.8875,0.8369913521844297,0.2632199397526552,0.4098219871520996,2.078136920928955,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9182442500222908,0.270167737630557,0.2500874996185303,0.2927858829498291,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5645833549390717,0.9527141577520698,0.2472379207611084,0.3005921840667724,ok,
volkert,46648,11662,180,10,0.5475904647573315,0.4807665846410667,1.3058007351052576,14.352513313293455,102.83393049240112,ok,
KDDCup09_upselling,4102,1026,49,2,0.7660818713450293,0.7660596479494117,0.5106959902071154,0.371683120727539,2.410040140151977,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7927597786030364,0.3782641292846408,0.2938487529754638,0.39278244972229,ok,
PhishingWebsites,8844,2211,30,2,0.9384893713251922,0.938389485024044,0.1581389929464689,0.3946151733398437,4.05338978767395,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6303853753096101,0.7635438961160634,0.316641092300415,0.8226244449615479,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1008974474487421,0.3378036022186279,1.2494618892669678,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8304945188864677,0.2646713808642313,0.5878908634185791,25.413437843322757,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.3254965937916647,0.3195922374725342,0.606104850769043,ok,
kr-vs-k,22444,5612,6,18,0.5436564504632929,0.5230388671949738,1.3295391945859294,0.3728022575378418,28.19837856292725,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.793356782106782,1.3576396533449056,0.3559644222259521,4.341766119003296,ok,
online_shoppers,9864,2466,14,2,0.8986212489862125,0.8846835985631771,0.2550444510979328,0.3669071197509765,3.2998969554901123,ok,
pc4,1166,292,37,2,0.8904109589041096,0.8685588220204197,0.2065816141682336,0.3289628028869629,0.5960674285888672,ok,
qsar,844,211,40,2,0.8862559241706162,0.8849399833509116,0.2928684908004486,0.3384101390838623,0.4847748279571533,ok,
rl,3976,994,12,2,0.6780684104627767,0.6731445858406497,0.5946426176976826,0.4476907253265381,1.091175556182861,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2304811487807726,0.3263001441955566,0.6472675800323486,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.3968643302112496,0.3666970729827881,0.565636157989502,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7626776103789183,0.5438251372309015,0.3365130424499511,0.641737699508667,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0935211364063448,0.5413877964019775,5.3749098777771,ok,
wine,2043,511,4,2,0.7318982387475538,0.7308097392266728,0.5318534160677428,0.3177962303161621,0.2097444534301757,ok,
wine-quality-white,3918,980,11,7,0.5836734693877551,0.5535284306276254,0.9673270473513708,0.2742800712585449,1.077021598815918,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6101503389997052,0.5696746383641665,0.6651103803664504,11.91064977645874,114.08219981193542,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7724012603610254,0.3870050978540882,0.3775410652160644,2.0978591442108154,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6863603436766463,0.2950985431671142,0.134169340133667,ok,
cmc,1178,295,9,3,0.576271186440678,0.566724060542466,0.8891496473884896,0.2974488735198974,0.3122391700744629,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5768421144160183,0.8556349198444182,0.296792984008789,0.313112735748291,ok,
credit,13371,3343,10,2,0.7756506132216572,0.775106061417185,0.4783488217329389,0.3470401763916015,4.506141662597656,ok,
electricity,36249,9063,8,2,0.8027143330023171,0.7999483886830382,0.4195537962278484,0.468942642211914,22.620750427246094,ok,
led24,2560,640,24,10,0.7421875,0.739589551631419,0.8374928174311173,0.3222644329071045,0.9309568405151368,ok,
led7,2560,640,7,10,0.721875,0.7220021655909655,0.817643234954397,0.3013358116149902,0.5581972599029541,ok,
letter,16000,4000,15,26,0.9415,0.9415778976120504,0.2924628672006275,0.4064614772796631,19.07575011253357,ok,
mozilla4,12436,3109,4,2,0.9064007719523964,0.906050138662688,0.255876924328715,0.4461853504180908,1.7319955825805664,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.989816700610998,0.9897884708805046,0.0438599788781509,0.3377790451049804,1.2384092807769775,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.6234577851550485,0.6303888628883767,0.4691596031188965,9.930870294570925,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.97363532078612,0.0826563848064518,0.339423656463623,2.084487199783325,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9187001546300506,0.2255295194302054,0.3430354595184326,2.4044175148010254,ok,
texture,4400,1100,40,11,0.9981818181818182,0.9981817727261362,0.0144249171911138,0.3105871677398681,6.26297402381897,ok,
Credit_c,80000,20000,22,3,0.6637,0.6578979537970352,0.7210712847425061,12.112720012664797,112.04011273384094,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8916980508702895,0.2367218957534139,0.340991735458374,0.8802022933959961,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0337163452144097,0.2702310085296631,0.5727202892303467,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8154813386268205,0.3827699679640493,0.2780585289001465,1.1043174266815186,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.049167808377009,0.2985732555389404,0.5831365585327148,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9608376828285446,0.1414984275559821,0.2643249034881592,0.5013549327850342,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7026133437475994,0.582026025846578,0.3351333141326904,5.203258037567139,ok,
eeg-eye-state,11984,2996,14,2,0.9439252336448598,0.943704819543265,0.2620497631263478,0.3229591846466064,4.31104850769043,ok,
gina_agnostic,2774,694,970,2,0.8227665706051873,0.8219622545535133,0.4973016627886283,1.8252973556518557,32.78228688240051,ok,
mfeat-fourier,1600,400,76,10,0.8375,0.8363068944838838,0.5705748504978321,0.4407527446746826,1.3200030326843262,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7433254477416424,0.5127460202166102,0.2605538368225097,0.3518540859222412,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551092356347216,0.2287257332826704,0.4964659214019775,3.6447150707244873,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9255155957047896,0.9255055325390112,0.2975176868472516,0.8604435920715332,25.803135871887207,ok,
SDSS17,80000,20000,12,3,0.96045,0.9602970128392924,0.1304134562346204,11.860363006591797,103.496648311615,ok,
JapaneseVowels,7968,1993,14,9,0.985449071751129,0.985434775031346,0.0554599218624962,0.343855619430542,2.663883686065674,ok,
MagicTelescope,15216,3804,9,2,0.870925341745531,0.8678501303302805,0.3058251126035972,0.3360228538513183,5.365551233291626,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.2954770891950126,0.2773964405059814,0.5041494369506836,ok,
UJI_Pen_Characters,1091,273,80,35,0.4945054945054945,0.4813658623209116,2.048327230133981,0.3057258129119873,3.006639242172241,ok,
autoUniv-au7-1100,880,220,12,5,0.3818181818181818,0.3401495678768406,1.45430715687416,0.2595527172088623,0.2850964069366455,ok,
churn,4000,1000,20,2,0.912,0.897087383728547,0.2131745816522229,0.280902624130249,1.3939721584320068,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8126666666666666,0.7792507121195064,0.4320719954216746,0.5004920959472656,13.85738968849182,ok,
ibm-employee-performance,1176,294,30,2,0.8877551020408163,0.8587509937070279,0.1847868269549932,0.4102816581726074,0.5399198532104492,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6007094994087505,0.5259830422227592,0.6502419222696871,0.3596351146697998,3.940950870513916,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7550215691501734,0.4424966930736119,0.3247871398925781,3.2893691062927246,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.820615796519411,0.812490230740026,0.4150983177772666,0.3512203693389892,21.54616689682007,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.957300002167848,0.26887891786043,0.3060700893402099,1.1526210308074951,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0719263571723993,0.3019332885742187,0.7654364109039307,ok,
microaggregation2,16000,4000,20,5,0.5815,0.4455791413236285,1.0182054983997653,0.4107296466827392,7.222781896591186,ok,
one-hundred-plants-texture,1279,320,64,100,0.90625,0.90093998015873,1.0662110355599226,0.3299615383148193,4.896281003952026,ok,
page-blocks,4378,1095,10,5,0.9762557077625572,0.9757434865634848,0.0999631596563192,0.2631404399871826,1.15278959274292,ok,
phoneme,4323,1081,5,2,0.8658649398704903,0.8654220249807132,0.2904253904416776,0.393108606338501,0.6423604488372803,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249486182006031,0.1975967252536444,0.2542893886566162,0.6801092624664307,ok,
satimage,5144,1286,36,6,0.905909797822706,0.9005000887388168,0.2262071809081122,0.3217329978942871,2.49562406539917,ok,
statlog,800,200,20,2,0.755,0.7274583022155838,0.5048452314502838,0.2648389339447021,0.315305233001709,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287756067890418,0.1810169101116691,0.2839453220367431,1.4276134967803955,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.6645496543098844,0.7574612106140043,0.2791154384613037,0.8953943252563477,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3613468921742856,1.335084375999593,0.3042562007904053,2.0940682888031006,ok,
waveform-5000,4000,1000,40,3,0.855,0.8546307243689202,0.3725707309706843,0.3124403953552246,2.053972721099853,ok,
