dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
wine,2043,511,4,2,0.7475538160469667,0.7470637176761282,0.5338537959303131,0.4259045124053955,0.2120006084442138,ok,
wine-quality-white,3918,980,11,7,0.5887755102040816,0.5458087149083307,0.984556536014598,0.3023390769958496,1.0603423118591309,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6121155546821264,0.5871023215773753,0.6626401994431622,11.244102239608765,114.42644929885864,ok,
abalone,3341,836,8,3,0.6136363636363636,0.6174059275209125,0.8132943205294892,0.3712611198425293,0.8241002559661865,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1289617063331422,0.3091297149658203,1.2438993453979492,ok,
bank,36168,9043,16,2,0.8880902355413026,0.8458102317029654,0.2545453825268549,0.5551011562347412,25.219475269317627,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.330618548096025,0.2946946620941162,0.6049911975860596,ok,
kr-vs-k,22444,5612,6,18,0.4624019957234497,0.4292340976893259,1.6820678270887657,0.3396265506744385,28.756750345230103,ok,
one-hundred-plants-margin,1280,320,64,100,0.765625,0.7543616452991453,2.2303867873519017,0.3363478183746338,4.187689304351807,ok,
online_shoppers,9864,2466,14,2,0.8905109489051095,0.8726330989012552,0.2651257418115839,0.3353769779205322,3.2694787979125977,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2699612958680117,0.3036675453186035,0.6465883255004883,ok,
pol,8065,2017,26,2,0.962816063460585,0.962813869735812,0.1190331876284586,0.3466043472290039,3.459676504135132,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4354895151227743,0.3231182098388672,0.5623047351837158,ok,
steel_plates_faults,1552,389,27,7,0.699228791773779,0.6807123889115033,0.7239591796421891,0.2974691390991211,0.6458945274353027,ok,
telco-customer-churn,5634,1409,18,2,0.7828246983676366,0.7713615041538852,0.4433939416031629,0.3373346328735351,1.892049551010132,ok,
turiye_student_evaluation,4656,1164,32,5,0.4579037800687285,0.354609525888162,1.3365307845237224,0.4458715915679931,2.0811538696289062,ok,
waveform-5000,4000,1000,40,3,0.779,0.7789074622588082,0.8377496445214967,0.3410711288452148,2.034232378005981,ok,
SDSS17,80000,20000,12,3,0.8366,0.8209226519822918,0.3744002490540623,11.34689235687256,103.688006401062,ok,
JapaneseVowels,7968,1993,14,9,0.9126944305067736,0.9119347105470536,0.3867573603056062,0.4072446823120117,2.659107208251953,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3461814045299215,0.3784704208374023,1.4130432605743408,ok,
Mobile_Price_Classification,1600,400,20,4,0.57,0.5664630761404497,1.0075494414687036,0.2820048332214355,0.5500876903533936,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.9696535208359486,0.0989155929861519,0.3563823699951172,4.032697439193726,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667947202434148,0.2731642723083496,0.6548733711242676,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8156416002046419,0.3791097024615659,0.2987639904022217,1.094189167022705,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.8440367255121394,0.5022573290256671,0.3170897960662842,0.5734448432922363,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.1984790764790764,1.5266956186813203,0.4031565189361572,0.2817416191101074,ok,
cmc,1178,295,9,3,0.5220338983050847,0.50705832759904,0.9428889683876284,0.2707843780517578,0.31508469581604,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.522530296686025,0.9294717791317086,0.2740390300750732,0.3154826164245605,ok,
credit,13371,3343,10,2,0.773556685611726,0.7730003319482702,0.4950736448906644,0.3240492343902588,4.501962661743164,ok,
eeg-eye-state,11984,2996,14,2,0.8317757009345794,0.8278500087174459,0.444102296214848,0.3395810127258301,4.29178524017334,ok,
gina_agnostic,2774,694,970,2,0.7175792507204611,0.7143463961469845,0.5665737544989842,1.8538248538970947,32.77210783958435,ok,
mfeat-fourier,1600,400,76,10,0.7175,0.7147953277137269,1.3041353439001653,0.3506624698638916,1.3023324012756348,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.7358530285586834,0.5364812628495589,0.2864558696746826,0.3513545989990234,ok,
mfeat-pixel,1600,400,240,10,0.8675,0.8663788554732921,1.0795972808464265,0.5230519771575928,3.6321442127227774,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9664223623657748,0.9664214961258534,0.123340248581012,0.8707067966461182,25.782622814178467,ok,
Credit_c,80000,20000,22,3,0.64945,0.6104439373758654,0.7453442892503159,12.149579286575316,111.5596616268158,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.3162326818471866,0.4282865524291992,0.497333288192749,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2421268042400624,2.895317995068756,0.3429789543151855,2.839887857437134,ok,
artificial-characters,8174,2044,7,10,0.6932485322896281,0.6826396658039314,0.8684018584292993,0.3107225894927978,2.251096487045288,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431847113680416,0.1797878201062163,0.2888190746307373,0.8553478717803955,ok,
dna,2548,638,180,3,0.6551724137931034,0.6018543828664742,0.7427365198477947,0.5047428607940674,4.409455299377441,ok,
eye_movements_bin,6086,1522,20,2,0.5847568988173456,0.5829565693930676,0.6878557895838224,0.3472592830657959,2.152932643890381,ok,
gas-drift,11128,2782,128,6,0.9845434938892884,0.9845229207904934,0.0997430606517615,0.9604308605194092,14.811370372772217,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.825626204238921,0.8248966638861835,0.3679958862526272,0.4499380588531494,1.4373202323913574,ok,
kropt,22444,5612,6,18,0.4534925160370634,0.4219373968100698,1.6814914829338663,0.3573284149169922,28.028660535812374,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5732138347763348,1.6215006666502034,0.3383409976959228,4.380392551422119,ok,
optdigits,4496,1124,64,10,0.9359430604982206,0.9359279822336196,0.690070613848618,0.3944025039672851,3.1565065383911133,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3202066844963545,0.3013985157012939,0.4798591136932373,ok,
rl,3976,994,12,2,0.6438631790744467,0.6397665847665848,0.6329924572395659,0.405381441116333,1.083467721939087,ok,
semeion,1274,319,256,10,0.8840125391849529,0.8839920800738208,0.8296521240096483,0.5165135860443115,3.139598608016968,ok,
thyroid,5760,1440,21,3,0.9659722222222222,0.961367826130529,0.0716976262670611,0.3168268203735351,2.0485057830810547,ok,
wall-robot-navigation,4364,1092,24,4,0.8946886446886447,0.8938023806745894,0.3531048578011365,0.32061767578125,1.642717361450195,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.2987428480896469,1.0986992845236434,0.3090178966522217,1.4276721477508545,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5483228380589314,1.181761807047245,0.2821235656738281,0.3093264102935791,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4285714285714285,0.4077476372907269,1.6810261898777543,11.695106983184814,4.3727641105651855,ok,
BNG(cmc),44236,11060,9,3,0.5386075949367088,0.5086937892598842,0.9568462180288542,0.5708386898040771,33.3046236038208,ok,
E-CommereShippingData,8799,2200,10,2,0.6586363636363637,0.6611934552836808,0.5348453645780346,0.3233735561370849,2.548445463180542,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6158038147138964,0.6139560693472241,0.6714547897252235,0.2863349914550781,0.387894868850708,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5219623502567028,0.4331782897275598,0.691326167649857,0.4469187259674072,22.09419846534729,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5284654877353109,0.4686493590084152,0.6906761326652774,0.4663054943084717,22.082698583602905,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7648148148148148,0.6783044739482703,0.7135515181371426,0.325838565826416,2.891950845718384,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5578161291270984,0.6852421747138758,0.2856278419494629,0.4390475749969482,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.500253164556962,0.3995986777836269,1.2116975830914494,0.4996745586395263,3.7832510471344,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3960284553176982,0.3017408847808838,0.5536942481994629,ok,
INNHotelsGroup,29020,7255,17,2,0.8372157133011716,0.8294867779237358,0.3833326681313968,0.4947726726531982,17.509575128555298,ok,
ada,3317,830,48,2,0.8216867469879519,0.8076696089169514,0.3643598234759077,0.3333134651184082,1.8734064102172847,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3208386049907857,0.9142985726242302,0.4023056030273437,2.0395050048828125,ok,
default_of_credit_card_clients,24000,6000,23,2,0.812,0.7733181731907542,0.4390882260851734,0.5163238048553467,13.95683240890503,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3387141741007637,0.3005819320678711,0.5304253101348877,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6460386283011431,0.6033984854495468,0.634427358758315,0.3808591365814209,3.925593852996826,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7546977748723376,0.4471699593627224,0.3463335037231445,3.2885138988494877,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7581436858545292,0.729282687310393,0.5668470027853544,0.3715567588806152,21.877250909805294,ok,
mfeat-karhunen,1600,400,64,10,0.7325,0.7343607459781342,1.7663424573816848,0.3287534713745117,1.1376607418060305,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9350653652776294,0.8924406171830223,0.4500839710235595,0.7310864925384521,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9423299845440496,0.942710428677273,0.1544991653577564,0.3831250667572021,21.392418384552,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.6303771890473657,0.7988611881276658,0.3037075996398926,0.8883860111236572,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7162550299575029,0.5184149224475139,0.2845752239227295,0.2792634963989258,ok,
water_quality,6396,1600,20,2,0.89125,0.8524143918905773,0.2601585034406677,0.3115675449371338,2.0816500186920166,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8868824086470954,0.3237711930733727,0.2805120944976806,0.2903194427490234,ok,
wine-quality-red,1279,320,4,6,0.625,0.6029584231661336,0.9351794939574714,0.2767965793609619,0.2978212833404541,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7265898848272409,0.7261027604271907,0.6208570439502765,10.73572039604187,2.9104721546173096,ok,
BNG(breast-w),31492,7874,9,2,0.9823469646939292,0.9823898830503224,0.0462444452950369,0.6396596431732178,17.86206817626953,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.856,0.8309392532204031,0.3577855133105679,0.3062200546264648,2.359206438064575,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6836880747577034,0.602234086015279,0.2686786651611328,0.3180415630340576,ok,
California-Housing-Classification,16512,4128,8,2,0.8217054263565892,0.8213308923761791,0.390191329425766,0.3397145271301269,5.953304767608643,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7222857142857143,0.7222377574162441,0.5673343798177825,0.5004751682281494,52.706134557724,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.555858310626703,0.5558187355056878,0.6871742668338926,0.2706637382507324,0.3884217739105224,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5273245864232744,0.4402311889622955,0.690027517147917,0.4263036251068115,22.15081119537353,ok,
MagicTelescope,15216,3804,9,2,0.8354363827549948,0.828559643969698,0.3806578987133431,0.4459452629089355,5.410948753356934,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9025487256371814,0.8880908578511416,0.2634070129112895,0.2846918106079101,0.8686869144439697,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9539753110002148,0.0943495357651263,0.2702956199645996,0.5678267478942871,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8055799836774732,0.3876027575481379,0.3304300308227539,2.076382160186768,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4176606666870183,0.6928835612279403,0.2688672542572021,0.1332271099090576,ok,
churn,4000,1000,20,2,0.9,0.8783309101482989,0.2566162442659497,0.2975361347198486,1.3822109699249268,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0785034793343982,0.296213150024414,1.2417895793914795,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5221695339478896,0.2723679542541504,0.4207274913787842,ok,
dry_bean_dataset,10888,2723,16,7,0.9111274329783328,0.9111329189534906,0.2396965518409015,0.3454952239990234,3.955945730209351,ok,
first-order-theorem-proving,4894,1224,51,6,0.5620915032679739,0.5034924044411073,1.20316519003817,0.3717653751373291,2.968022584915161,ok,
heloc,8000,2000,22,2,0.705,0.7049761030643483,0.5705028331152256,0.3355772495269775,3.1588563919067383,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9805229192870702,0.0664874168634485,0.4299190044403076,4.784113168716431,ok,
internet_usage,8086,2022,70,46,0.3432245301681503,0.2135905420549075,2.436628742067668,0.5137336254119873,14.322715520858765,ok,
madeline,2512,628,259,2,0.5,0.4823214004100299,0.6928352467662651,0.5971264839172363,6.225589036941528,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9842274458367152,0.0400109979898982,0.3262968063354492,1.716531753540039,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.839399916343914,0.4565797516813168,0.2673590183258056,0.2365882396697998,ok,
mfeat-factors,1600,400,216,10,0.915,0.9164461930846832,0.6216673642022355,0.5807268619537354,3.2570831775665283,ok,
mfeat-zernike,1600,400,47,10,0.695,0.6864289217385448,0.9474317276956936,0.3238072395324707,0.909583568572998,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.14182717648178,0.389634370803833,7.228687047958374,ok,
one-hundred-plants-texture,1279,320,64,100,0.83125,0.8267509920634918,2.2808543060579907,0.3225462436676025,4.438834428787232,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1832485959821001,0.3576545715332031,1.5801377296447754,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8570000149006117,0.3202961140249666,0.2710864543914795,0.6393618583679199,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197211572393666,0.2233084491689918,0.268953800201416,0.6767051219940186,ok,
satimage,5144,1286,36,6,0.8786936236391913,0.8710314985577712,0.3059655428025072,0.3374741077423095,2.4798905849456787,ok,
statlog,800,200,20,2,0.715,0.692028171889354,0.546225921799577,0.2823514938354492,0.3095183372497558,ok,
sylvine,4099,1025,20,2,0.8439024390243902,0.843902141872296,0.4266376363732857,0.3000485897064209,1.418917179107666,ok,
thyroid-ann,3017,755,21,3,0.9589403973509932,0.951306781083854,0.0859075257217034,0.4048030376434326,1.095860242843628,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053719358804,0.0650287867753561,0.3129816055297851,2.0804214477539062,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.751,0.7460471826792674,0.5217894873730647,0.2967886924743652,1.4143099784851074,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8960578995996304,0.8962661318956131,0.2565011094420923,11.898963451385498,179.82925724983215,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1897147343910575,0.383890151977539,0.3635320663452148,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2613495534797383,0.3594617843627929,0.5918905735015869,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7141242937853107,0.6416292047052311,0.7251083038247965,0.3329892158508301,1.6539595127105713,ok,
segment,1848,462,17,7,0.9090909090909092,0.9072365416816924,0.2591645201229038,0.2854132652282715,0.5901074409484863,ok,
shuttle,46400,11600,9,7,0.9961206896551724,0.9944545872002476,0.0160537022835294,0.4689202308654785,36.28060555458069,ok,
