dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6392313136378177,0.4044942855834961,0.4881834983825683,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6942459681234516,0.2566084861755371,1.085343599319458,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2747379077282779,0.2565412521362304,0.6544733047485352,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6556729539121953,0.288067102432251,0.5734412670135498,ok,
steel_plates_faults,1552,389,27,7,0.2005141388174807,0.0669811684272526,1.9308541853777108,0.2630336284637451,0.6493015289306641,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.2010079741300169,0.4586639404296875,5.332462549209595,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.9751691132619548,0.2606158256530761,0.2926154136657715,ok,
wine-quality-red,1279,320,4,6,0.4,0.2285714285714285,1.661036037641742,0.2419667243957519,0.3014905452728271,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.1752162173162801,1.098175957448836,10.8112473487854,2.8577167987823486,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6427067307401998,0.5324223041534424,17.34135866165161,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5052658124344699,0.3132367134094238,2.33390212059021,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6646976010616708,0.2634174823760986,0.3177740573883056,ok,
California-Housing-Classification,16512,4128,8,2,0.5002422480620154,0.3336025326168454,0.6931451463951935,0.3089439868927002,5.816249370574951,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.456404414079713,0.2862238883972168,6.133309841156006,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.422163596636024,0.2605969905853271,0.6589553356170654,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6745290054867641,0.2772262096405029,2.501417398452759,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6942726952387945,0.2438910007476806,0.3848702907562256,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6939757348908441,0.40541672706604,21.59512543678284,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6939379703041157,0.5396487712860107,21.539875745773315,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.2932582009342417,0.2907116413116455,2.870635747909546,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.50625,0.4373219373219373,0.6931429077050559,0.2492907047271728,0.4404416084289551,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2126582278481012,0.0745857667609207,1.6197395159085528,0.342543363571167,3.772095203399658,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4394283649260376,0.2641999721527099,0.5547561645507812,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6351489705142589,0.4555113315582275,17.034988403320312,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5628959427201792,0.2686443328857422,1.0858676433563232,ok,
artificial-characters,8174,2044,7,10,0.1174168297455968,0.0246760412775334,2.3264041683325574,0.2617349624633789,2.226871490478516,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6942018709370524,0.2911410331726074,4.447789430618286,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6912373197156185,0.3069324493408203,4.251330614089966,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.70300405771243,1.805687665939331,32.79113507270813,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0181818181818181,2.32229230449731,0.323448896408081,1.2979042530059814,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.319137367942524,0.6124358177185059,3.631096839904785,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4988921084029316,0.3321030705697932,0.6979576145613895,0.8425002098083496,25.506011486053467,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.248591761310383,11.171204566955566,12.037824153900146,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6461138404898616,0.4680421352386474,17.197728633880615,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6942714452020268,0.5168235301971436,50.31401181221008,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6940636549875334,0.276118516921997,0.3885846138000488,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6937748357882887,0.4264008998870849,21.27193284034729,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4323096807910474,0.3464014530181885,1.408998966217041,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4234099436248826,0.2906405925750732,0.6830782890319824,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4417823029603346,0.246384859085083,0.3891663551330566,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3809160506200647,0.2674946784973144,0.4634268283843994,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6479788456192465,0.3619294166564941,0.1994397640228271,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3716189115743903,0.2662622928619385,0.4507448673248291,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6388527263581986,0.266751766204834,0.4875409603118896,ok,
UJI_Pen_Characters,1091,273,80,35,0.0329670329670329,0.0021042787000233,3.5572217739257925,0.298807144165039,2.847489356994629,ok,
analcatdata_authorship,672,169,69,4,0.3491124260355029,0.1806809924218831,1.3334790093452924,0.3051271438598633,0.5701923370361328,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3702444930765298,0.5707826614379883,23.93059062957764,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9888723575002528,0.3813743591308594,20.924463987350464,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.3378551559524454,0.341156005859375,1.138399600982666,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.313176104731479,0.2856233119964599,0.3493282794952392,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0181818181818181,2.32031109484278,0.3274524211883545,0.9019455909729004,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.4648639246211097,0.4068474769592285,7.081818342208862,ok,
one-hundred-plants-texture,1279,320,64,100,0.003125,8.72093023255814e-05,4.652536042275197,0.4657115936279297,4.476986408233643,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3383810684726575,0.311657190322876,0.6405599117279053,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6048865231068332,0.2913484573364258,0.6342906951904297,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6822921815071323,0.2946250438690185,0.6723484992980957,ok,
satimage,5144,1286,36,6,0.2348367029548989,0.0893207610735257,1.7632551663713072,0.3603532314300537,2.478651762008667,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6112707772402353,0.2906455993652344,0.3094701766967773,ok,
sylvine,4099,1025,20,2,0.5151219512195122,0.3771745223096241,0.6931153015265556,0.3181078433990478,1.413649082183838,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.4859425528732587,0.3098030090332031,1.0902056694030762,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.3340843545030847,0.6931480443980348,0.3297004699707031,2.0629146099090576,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0986511628575295,0.455651044845581,1.4221878051757812,ok,
volkert,46648,11662,180,10,0.197564740181787,0.0651853302848112,2.274512050127344,13.92039680480957,101.05847072601318,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6486443941993532,0.3378233909606933,5.25058126449585,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6691005239470411,0.274613618850708,0.6514055728912354,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5616844737682205,0.3375225067138672,1.8615739345550537,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.973597284375306,0.4052090644836426,2.0394349098205566,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.1703150126837658,0.2874934673309326,1.2320303916931152,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.7563225155351774,0.2824277877807617,0.4191098213195801,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.9127420897435687,0.3563020229339599,3.904245376586914,ok,
first-order-theorem-proving,4894,1224,51,6,0.1004901960784313,0.0183523297960609,1.8259783571400277,0.3667380809783935,2.9421045780181885,ok,
heloc,8000,2000,22,2,0.4865,0.3768353246387601,0.6931579565353294,0.4596190452575683,3.132854700088501,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.3178801736945914,0.3089289665222168,4.640483379364014,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.715547773934529,0.512791633605957,14.230899333953856,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6943049844674447,0.5914156436920166,6.21338415145874,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1705891638023681,0.320681095123291,1.6768767833709717,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.0889661372434107,0.2715206146240234,0.2294766902923584,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.374460643671757,0.5994248390197754,3.2552497386932373,ok,
mice_protein_expression,864,216,75,8,0.125,0.0277777777777777,2.0969348063410806,0.3509278297424316,0.7273416519165039,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6705940746138813,0.3942346572875976,20.43182396888733,ok,
thyroid-dis,2240,560,26,5,0.0982142857142857,0.0175667828106852,1.5584127892689852,0.2997164726257324,0.8868939876556396,ok,
wall-robot-navigation,4364,1092,24,4,0.3846153846153846,0.2136752136752137,1.316245479768808,0.3300874233245849,1.6339704990386963,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0986173749128894,0.3156421184539795,1.406747579574585,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9683274415229812,11.161401748657228,99.424964427948,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.0137126594350434,2.22165519106209,0.3261075019836426,2.631704568862915,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6942655751632402,0.3706200122833252,2.386753797531128,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.388351888525043,0.2851696014404297,0.5367438793182373,ok,
PhishingWebsites,8844,2211,30,2,0.4432383536861148,0.2722491924866139,0.6948561093505937,0.3751959800720215,3.9778897762298575,ok,
abalone,3341,836,8,3,0.34688995215311,0.1786822133648346,1.099016134515458,0.303922176361084,0.812568187713623,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.4023930618466202,0.322239875793457,1.2335798740386963,ok,
autoUniv-au7-1100,880,220,12,5,0.1954545454545454,0.0639128931904597,1.6081456913570864,0.3003056049346924,0.2783915996551513,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,1.0818896792337895,0.305643081665039,0.4852397441864013,ok,
compass,13315,3329,17,2,0.49984980474617,0.3331664630873731,0.694332440686411,0.3769690990447998,5.061330080032349,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6818182112914665,0.5702018737792969,21.65999174118042,ok,
led24,2560,640,24,10,0.1015625,0.0187278368794326,2.3182526821118805,0.3073785305023193,0.9220092296600342,ok,
led7,2560,640,7,10,0.028125,0.0079145801232665,2.3139955107786205,0.2613177299499511,0.5545105934143066,ok,
letter,16000,4000,15,26,0.03925,0.0029647582391147,3.2756763432059177,0.3486700057983398,18.88994026184082,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.633628579203683,0.2580258846282959,1.6858928203582764,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6657130055426562,0.2691333293914795,1.2265405654907229,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8824865019161848,0.3975811004638672,9.585023164749146,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.3386018034199444,0.6931300909842169,0.2839999198913574,2.0589792728424072,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6706697119243894,0.3183891773223877,2.388296842575073,ok,
texture,4400,1100,40,11,0.0909090909090909,0.0151515151515151,2.4036305425191484,0.3090701103210449,6.215063571929932,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.2627994084931307,0.2412312030792236,0.3124101161956787,ok,
