dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
semeion,1274,319,256,10,0.9090909090909092,0.9110387783631276,0.543219408386698,0.4954261779785156,3.1380245685577397,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6635710977754947,0.7565566239955341,0.2908353805541992,0.90570330619812,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0738860508859644,0.2961947917938232,2.085244417190552,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.098651164477773,0.2827363014221191,1.435565948486328,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5954892612648287,1.0388522936725133,0.2528321743011474,0.3189766407012939,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3648918663192844,1.7252963075401946,11.001083135604858,4.39371919631958,ok,
BNG(cmc),44236,11060,9,3,0.5622061482820977,0.5567405790783017,0.917801438958347,0.4585866928100586,32.68976902961731,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.2864875135458001,0.3061249256134033,0.6643633842468262,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8223305421368134,0.3882728759896226,0.2932562828063965,0.9340238571166992,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.740253164556962,0.7398508628043095,0.534894839064039,0.3527519702911377,3.210548162460327,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7465940054495913,0.7466052942788396,0.6370702954026378,0.2551274299621582,0.3867113590240478,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7602179836512262,0.7565147304158718,0.548783430875199,0.2465825080871582,0.3842136859893799,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6930197686300724,0.4092171192169189,22.114856481552124,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6913396682300694,0.4363889694213867,21.830267190933228,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7793630193182666,0.4645191517417951,0.3847377300262451,0.2261843681335449,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.675,0.674885702004611,0.6427747422827553,0.263779878616333,0.4454724788665771,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5341772151898734,0.464564689274527,1.1324833080662182,0.3630909919738769,3.7917051315307617,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3851729872446184,0.2810523509979248,0.546454668045044,ok,
INNHotelsGroup,29020,7255,17,2,0.806064782908339,0.7881260855513134,0.4447419416366981,0.4754810333251953,17.264574766159058,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6608804824667779,0.2604682445526123,0.6575512886047363,ok,
ada,3317,830,48,2,0.8024096385542169,0.7605434367365546,0.3830158276269242,0.3138189315795898,1.8817551136016848,ok,
autoUniv-au4-2500,2000,500,100,3,0.44,0.358184872619342,0.9151505327309593,0.3847415447235107,2.0594003200531006,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1727278173428887,0.2607977390289306,0.8546240329742432,ok,
dna,2548,638,180,3,0.6206896551724138,0.5445384900779572,0.6552504602245065,0.4660236835479736,4.4240028858184814,ok,
eye_movements_bin,6086,1522,20,2,0.5893561103810775,0.5890579025515347,0.6860665942401319,0.3223435878753662,2.1407291889190674,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935338683441756,0.0373405298773812,1.0815749168395996,14.772802352905272,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8481818910974707,0.3051211742927259,0.3034117221832275,1.4432954788208008,ok,
kropt,22444,5612,6,18,0.5359942979330007,0.514291230921789,1.350771306432572,0.3428387641906738,29.125080823898315,ok,
one-hundred-plants-texture,1279,320,64,100,0.9,0.895126488095238,0.9456775831577546,0.3112576007843017,4.584303617477417,ok,
page-blocks,4378,1095,10,5,0.97351598173516,0.9729016806691954,0.1001599959774031,0.2686312198638916,1.1457293033599854,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.260919823300978,0.4219908714294433,0.6411609649658203,ok,
phoneme,4323,1081,5,2,0.8621646623496763,0.8619720474880598,0.2985736503168852,0.2584474086761474,0.6466929912567139,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729584507848228,0.0889560869790807,0.3003253936767578,2.0756759643554688,ok,
splice,2552,638,60,3,0.8432601880877743,0.837370768579114,0.5029259496363698,0.3604688644409179,1.7834153175354004,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0952115862922113,0.4812023639678955,5.356997728347778,ok,
wine,2043,511,4,2,0.7338551859099804,0.7327068100123639,0.5343744847869297,0.2682478427886963,0.2080650329589843,ok,
wine-quality-white,3918,980,11,7,0.5846938775510204,0.5526914343204462,0.962769383748186,0.2720024585723877,1.0572311878204346,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7379434833780523,0.6004492797345615,10.827128410339355,2.9510533809661865,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841529535090804,0.0407581837620312,0.5330677032470703,17.954954624176025,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.855,0.8287970304343544,0.3517627094871833,0.3135547637939453,2.3693177700042725,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7091059453709564,0.592931937386952,0.2449636459350586,0.3184616565704345,ok,
California-Housing-Classification,16512,4128,8,2,0.8803294573643411,0.8803243445591673,0.2787005004191399,0.3089525699615478,5.983020305633545,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7287142857142858,0.7285057748131678,0.5571284278742284,0.4860904216766357,53.01081609725952,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7002724795640327,0.6981880500204408,0.5899070575619957,0.2610092163085937,0.3947062492370605,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6927038023545643,0.4182572364807129,22.1724693775177,ok,
MagicTelescope,15216,3804,9,2,0.8719768664563617,0.8686577323385187,0.3084936357646571,0.3199431896209717,5.427343845367432,ok,
UJI_Pen_Characters,1091,273,80,35,0.4981684981684982,0.4820485543480814,1.9233003753179965,0.4437358379364013,3.0151302814483643,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2705516754411116,0.5384697914123535,25.321967601776123,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8284112191673388,0.3264619572350572,0.2731955051422119,0.632404088973999,ok,
kr-vs-k,22444,5612,6,18,0.542943692088382,0.5202078541928911,1.3359073590781676,0.3189830780029297,29.76466059684753,ok,
one-hundred-plants-margin,1280,320,64,100,0.809375,0.8046191829004329,1.2854414653304835,0.4482479095458984,4.655652284622192,ok,
online_shoppers,9864,2466,14,2,0.8925385239253852,0.8741320941021226,0.2577417822437848,0.3117318153381347,3.3002374172210693,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.9276174368551668,0.1962493635902847,0.2603499889373779,0.6836085319519043,ok,
satimage,5144,1286,36,6,0.9097978227060654,0.9047395596677644,0.2271274027419775,0.3268837928771972,2.5033559799194336,ok,
statlog,800,200,20,2,0.74,0.6990958408679927,0.5086902125846952,0.2737834453582763,0.3156557083129883,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7602569022438993,0.5439545734694281,0.2766661643981933,0.6450328826904297,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7721620782430095,0.4309411143535744,0.3117873668670654,1.907142162322998,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3630758598241623,1.332808125419516,0.3134887218475342,2.093977928161621,ok,
waveform-5000,4000,1000,40,3,0.841,0.8406784504822684,0.3817160180700122,0.316586971282959,2.0479378700256348,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2209465497169179,10.990942478179932,12.516409873962402,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7837185674371349,0.7744750341807183,0.4737535312946219,0.4515020847320556,17.93730330467224,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4465498118944273,0.2867510318756103,6.330357313156128,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7445887445887446,0.7439852412004312,0.517345111627136,0.2650163173675537,0.3511621952056885,ok,
E-CommereShippingData,8799,2200,10,2,0.6659090909090909,0.6593504263035755,0.5250771429434861,0.2791521549224853,2.5361835956573486,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7567459858364975,0.5437006265165087,0.2445671558380127,0.3830170631408691,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6933535819236079,0.4084041118621826,22.03305745124817,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6925709788784341,0.4313719272613525,21.9285740852356,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7703703703703704,0.6840483988842181,0.6217628633944832,0.2882406711578369,2.8880083560943604,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5962085864365995,0.6842991177502108,0.2542619705200195,0.4391131401062011,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8320242733192109,0.3698151111602783,1.117747783660889,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7510438413361169,0.6450165837840665,0.4746006141458568,0.3576216697692871,5.961400985717773,ok,
Indian_pines,7315,1829,220,8,0.8649535265172226,0.8572407705344667,0.3523550077455337,0.8505096435546875,17.653959274291992,ok,
autoUniv-au7-1100,880,220,12,5,0.3636363636363636,0.3227045460299049,1.448338179065186,0.2631971836090088,0.2811818122863769,ok,
churn,4000,1000,20,2,0.903,0.8823324158729332,0.2258894076306332,0.2917959690093994,1.3883962631225586,ok,
default_of_credit_card_clients,24000,6000,23,2,0.81,0.7667360119460469,0.43881520323961,0.4950096607208252,13.939080238342283,ok,
ibm-employee-performance,1176,294,30,2,0.8605442176870748,0.8075044489038659,0.2111436246927767,0.2675402164459228,0.5434095859527588,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5731178557351202,0.4279618422606397,0.664842679763655,0.3492550849914551,3.930601119995117,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7413687038574562,0.4445640487886411,0.3133466243743896,3.28664493560791,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8232931726907631,0.8127988818604222,0.4090299620745808,0.3387188911437988,21.707040786743164,ok,
mfeat-karhunen,1600,400,64,10,0.9475,0.9470195581483086,0.304953666287179,0.2945778369903564,1.140303373336792,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0823045581047162,0.4151263236999511,0.7353534698486328,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9427163833075736,0.9431671956797008,0.1512968093335585,0.345790147781372,21.28465056419373,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.985513835991978,0.0431414814489153,0.2778809070587158,2.0624256134033203,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2711756142912569,0.282808780670166,2.0835485458374023,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.89946961002135,0.274721264729251,0.242598295211792,0.2934308052062988,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5699618357588212,0.9468419151435532,0.2405281066894531,0.3003573417663574,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5979168713766336,0.5360189886724853,0.6709692140376732,11.457982778549194,114.09485173225404,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.805086226090023,0.3819351728125075,0.3286466598510742,1.093616962432861,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0554278643393939,0.3287777900695801,0.5704588890075684,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6862845797264198,0.2927966117858886,0.1337172985076904,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5530681214273395,0.8945721075688075,0.2921631336212158,0.3116059303283691,ok,
contraceptive_method_choice,1178,295,9,3,0.6101694915254238,0.6032467067485708,0.8543484118027799,0.294891357421875,0.3129017353057861,ok,
credit,13371,3343,10,2,0.7744540831588393,0.7736721038055334,0.4808004424553322,0.3435063362121582,4.516726016998291,ok,
eeg-eye-state,11984,2996,14,2,0.9499332443257676,0.9497580933217796,0.2586277237790833,0.3535962104797363,4.299880743026733,ok,
gina_agnostic,2774,694,970,2,0.8256484149855908,0.8250501834355347,0.5121800671775786,1.8708031177520752,32.6924364566803,ok,
mfeat-fourier,1600,400,76,10,0.84,0.8356033101079025,0.6084378669058507,0.4338428974151611,1.2989089488983154,ok,
mfeat-morphological,1600,400,6,10,0.7575,0.7439388331971373,0.5146527360631654,0.2572546005249023,0.3510489463806152,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551024285359964,0.2379147180351873,0.539250373840332,3.645631074905396,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9164820180671552,0.916362919995509,0.2851025175967238,0.8992919921875,25.91614460945129,ok,
Credit_c,80000,20000,22,3,0.6595,0.6483798592011083,0.7263796805990951,11.71289849281311,110.4278290271759,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2634155018878141,0.3064672946929931,0.4532322883605957,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.2990312813510574,0.2973222732543945,0.4865086078643799,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9010494752623688,0.8782463945266173,0.2515609039110837,0.3095126152038574,0.867680549621582,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9927128861412312,0.0315251456741432,0.2941386699676513,0.5671980381011963,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5212026110971629,0.6722454541039409,0.2954089641571045,0.3391869068145752,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0926145315166426,0.3192296028137207,1.2588615417480469,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9638971070887894,0.1450218880607428,0.3041455745697021,0.4863276481628418,ok,
compass,13315,3329,17,2,0.7056173024932412,0.7056158149327424,0.5909426915136191,0.3776514530181885,5.164575338363648,ok,
electricity,36249,9063,8,2,0.806796866379786,0.8038771111311787,0.4162210620524216,0.4643104076385498,22.48027992248535,ok,
led24,2560,640,24,10,0.7421875,0.7403362481864157,0.8452367624500464,0.4339528083801269,0.9280145168304444,ok,
led7,2560,640,7,10,0.73125,0.7294002283803216,0.8246571012550497,0.2995364665985107,0.5589470863342285,ok,
letter,16000,4000,15,26,0.94625,0.94624935016532,0.2837294603495215,0.4108893871307373,19.10143494606018,ok,
mozilla4,12436,3109,4,2,0.9070440656159536,0.9066709532923553,0.2598597910695537,0.3177609443664551,1.7260026931762695,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877390190453766,0.0430001099690084,0.3301436901092529,1.234928846359253,ok,
okcupid_stem,21341,5336,13,3,0.72976011994003,0.6334232621963338,0.6315448781993329,0.469736099243164,9.88413143157959,ok,
pendigits,8793,2199,16,10,0.9927239654388358,0.9927234681964504,0.0320861054353447,0.3596177101135254,2.9732258319854736,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9197706403419832,0.2285329844714676,0.3716399669647217,2.398614883422852,ok,
texture,4400,1100,40,11,0.9972727272727272,0.9972726818170454,0.0162577610808787,0.3516902923583984,6.3899781703948975,ok,
