dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5917001338688086,0.5343468717941502,0.8673077004075072,0.5097558498382568,27.120222568511963,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8772797000170445,0.8770592749573837,0.4313598826904914,1.0643181800842283,26.704097509384155,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.98156368034323,0.3969416618347168,0.8960447311401367,ok,
vehicle,676,170,18,4,0.4235294117647059,0.3897220923956938,1.2031062551786178,0.3757643699645996,0.2886006832122803,ok,
wall-robot-navigation,4364,1092,24,4,0.6098901098901099,0.5387409684244141,1.004099112133025,0.4118571281433105,1.650581121444702,ok,
website_phishing,1082,271,9,3,0.8007380073800738,0.7686538403845576,0.5852450300525351,0.3186104297637939,0.3007864952087402,ok,
wine-quality-red,1279,320,4,6,0.5375,0.4842079161156244,1.1019338111831516,0.3067672252655029,0.2976038455963135,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7353326147212812,0.735335529632024,0.5559476996275892,14.328520774841309,253.5477125644684,ok,
kropt,22444,5612,6,18,0.2243406985032074,0.1353198530129072,2.336377678846349,0.6242926120758057,53.718918800354,ok,
Credit_c,80000,20000,22,3,0.5579,0.4885377138836562,0.9201153851182882,14.578297853469849,154.72264051437378,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4504629629629629,0.362459900091479,1.1502213830834422,0.4918594360351562,4.083000183105469,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4817813765182186,0.6940714924724193,0.3439700603485107,1.1889073848724363,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8544909254969305,0.3440499305725097,2.024291753768921,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5322845936198725,0.416975736618042,18.30917978286743,ok,
KDDCup09_upselling,4102,1026,49,2,0.6686159844054581,0.6685845012616667,0.6449940361718478,0.3818707466125488,2.9583778381347656,ok,
MagicTelescope,15216,3804,9,2,0.7068874868559412,0.6670414749400406,0.5584862327888274,0.4623849391937256,5.8858020305633545,ok,
Pumpkin_Seeds,2000,500,12,2,0.774,0.77110125411896,0.5251636094236156,0.5453519821166992,0.9138138294219972,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0723280596339669,0.3522017002105713,2.679715871810913,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.200271098758707,0.4102909564971924,0.569603681564331,ok,
ada,3317,830,48,2,0.808433734939759,0.7745983051824522,0.4005289571939144,0.3531007766723633,2.8877100944519043,ok,
ada_prior,3649,913,14,2,0.8017524644030668,0.7730732859062809,0.4573447515639461,0.3169004917144775,1.087707281112671,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1941678235412473,0.8895773887634277,1.61388897895813,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.44751843887754,0.9139936981198932,0.4270875453948974,2.3149194717407227,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8450778650105445,0.3055486679077148,0.5024113655090332,ok,
cmc,1178,295,9,3,0.4983050847457627,0.4500502949067624,0.9966856585621178,0.3186604976654053,0.3179078102111816,ok,
compass,13315,3329,17,2,0.6368278762391109,0.633743330538305,0.6422045494695222,0.3841040134429931,5.190375804901123,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0821463164301636,0.3318467140197754,1.2446327209472656,ok,
eeg-eye-state,11984,2996,14,2,0.6111481975967957,0.565788386943595,0.6520733519949365,0.369025707244873,4.301941633224487,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.4809820347137217,0.4020366668701172,2.968260765075684,ok,
golf_play_dataset_extended,876,219,9,2,0.7945205479452054,0.7079769902968348,0.4564714585073396,0.7063167095184326,0.3890774250030517,ok,
heloc,8000,2000,22,2,0.652,0.6519829471644112,0.6418960841010847,0.3722264766693115,3.1740355491638184,ok,
house_16H,10790,2698,16,2,0.7049666419570052,0.7044931297247762,0.6013499734139379,0.3788762092590332,4.486246585845947,ok,
internet_firewall,52425,13107,7,4,0.7783627069504845,0.7155601650493827,0.5148833154190823,0.4284298419952392,45.17957592010498,ok,
one-hundred-plants-shape,1280,320,64,100,0.3375,0.3074926324696545,3.327080301453008,0.3502190113067627,4.237808704376221,ok,
optdigits,4496,1124,64,10,0.7935943060498221,0.7922062513616125,1.8960407712271623,0.4193155765533447,3.1725950241088867,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2131406384317704,0.31353759765625,0.3564836978912353,ok,
pendigits,8793,2199,16,10,0.4456571168713051,0.4014596838926222,2.0498352481594706,0.3535852432250976,2.9759483337402344,ok,
ringnorm,5920,1480,20,2,0.8222972972972973,0.8215499776342307,0.3843018025333526,0.336639404296875,2.088815927505493,ok,
splice,2552,638,60,3,0.5297805642633229,0.3780016407171579,0.9135697481586992,0.5792582035064697,1.798492431640625,ok,
sylvine,4099,1025,20,2,0.6702439024390244,0.663652468003573,0.6578280428279051,0.3348674774169922,1.4413020610809326,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2923613703098128,0.3294515609741211,2.0577261447906494,ok,
turiye_student_evaluation,4656,1164,32,5,0.4106529209621993,0.3039177768987836,1.435486511062206,0.3569972515106201,2.085614919662476,ok,
waveform-5000,4000,1000,40,3,0.702,0.7011356697795067,0.9822622182969898,0.3605556488037109,2.0530927181243896,ok,
yeast,1187,297,8,10,0.3232323232323232,0.1908545522631521,1.6645517909452463,0.3089272975921631,0.3121721744537353,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5898848272408613,0.5835588495703155,0.9010123495471976,13.409246683120728,3.9237356185913086,ok,
BNG(breast-w),31492,7874,9,2,0.9655829311658624,0.96548157776036,0.0929142294794581,0.6402871608734131,23.392783164978027,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4891663198727672,0.3456759452819824,3.552872657775879,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6446243163066654,0.6183302523465967,0.3119938373565674,1.3422520160675049,ok,
California-Housing-Classification,16512,4128,8,2,0.6625484496124031,0.6604307540775896,0.6160406864713344,1.603893756866455,14.823252201080322,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6422857142857142,0.6418991479567104,0.636945849055987,0.5510842800140381,71.14642763137817,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5328009127210497,0.532753902685155,0.6903584624189854,0.5361883640289307,27.150184631347656,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5345122646891044,0.506567350786931,0.6898651701686053,0.4862112998962402,31.98340630531311,ok,
JapaneseVowels,7968,1993,14,9,0.2092323130958354,0.1008870980344553,2.0635621008538325,0.4835689067840576,2.8291733264923096,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.381045242156823,0.4111402034759521,1.8283870220184328,ok,
Marketing_Campaign,1792,448,27,2,0.8482142857142857,0.7806030020703932,0.3846862416686578,0.3327610492706299,0.6875467300415039,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7663261840379056,0.4275351666059984,0.3035578727722168,0.3889558315277099,ok,
PhishingWebsites,8844,2211,30,2,0.8724559023066486,0.8713398603389099,0.4085295961018697,0.3874170780181885,5.342897653579712,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8590704647676162,0.7982012397366958,0.388925006383249,0.3182747364044189,0.8655602931976318,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6655225419245206,0.3043515682220459,1.6231303215026855,ok,
abalone,3341,836,8,3,0.5753588516746412,0.5663627212300903,0.902715104362548,0.3052709102630615,0.8263845443725586,ok,
ada_agnostic,3649,913,48,2,0.7962760131434831,0.787676438203949,0.4344647587161464,0.3642764091491699,3.055819511413574,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.4781773338737677,0.6811484168531493,0.3022119998931885,0.3351418972015381,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1941694231583429,0.7117974758148193,1.6023597717285156,ok,
artificial-characters,8174,2044,7,10,0.2377690802348336,0.202333743792713,2.156672676865293,0.4883677959442138,2.5115694999694824,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3822611960144094,0.3260741233825683,1.3831787109375,ok,
contraceptive_method_choice,1178,295,9,3,0.4847457627118644,0.4229132891181528,1.0012395926233757,0.3030297756195068,0.3118560314178467,ok,
credit,13371,3343,10,2,0.704157941968292,0.7034829474497633,0.6044819594936593,0.3503382205963135,4.505233287811279,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9012305073850336,0.5123140811920166,4.409273386001587,ok,
eye_movements_bin,6086,1522,20,2,0.519053876478318,0.5175844408225759,0.6909103490173911,0.3821022510528564,2.137382984161377,ok,
gina_agnostic,2774,694,970,2,0.6210374639769453,0.5912474425071602,0.668176248161984,1.9213907718658447,33.772542238235474,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0765950633516211,0.3607676029205322,1.7396085262298584,ok,
maternal_health_risk,811,203,6,3,0.6157635467980296,0.5789245919803667,0.7956641909122996,0.3174471855163574,0.2335462570190429,ok,
mfeat-factors,1600,400,216,10,0.57,0.5859162098729738,2.020603245755266,0.6530501842498779,3.262472629547119,ok,
mfeat-morphological,1600,400,6,10,0.6775,0.632705717868847,1.32147756060703,0.3216805458068847,0.3484468460083008,ok,
mfeat-pixel,1600,400,240,10,0.17,0.0787271404317244,2.223371496434529,0.5461056232452393,4.1800537109375,ok,
mozilla4,12436,3109,4,2,0.7285300739787713,0.7075255390442599,,0.3410468101501465,5.930209636688232,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7128309572301426,0.6723534543012828,0.5384650784324769,0.3366260528564453,1.2351806163787842,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7498848087789691,0.4674372673034668,10.065265893936155,ok,
phoneme,4323,1081,5,2,0.7437557816836263,0.686262753960421,0.4937054163142086,0.3130567073822021,0.6434047222137451,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6734463276836158,0.6016543790047941,0.8433401075582188,0.345442533493042,1.6490256786346436,ok,
rl,3976,994,12,2,0.5865191146881288,0.5726609448794189,0.668004524256804,0.3134765625,1.0830507278442385,ok,
shuttle,46400,11600,9,7,0.8276724137931034,0.7742679616282896,0.3492687159868279,0.495948314666748,36.60750555992127,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3166023166023166,0.206388002909742,1.98389004219154,13.98181962966919,7.037901163101196,ok,
BNG(cmc),44236,11060,9,3,0.4909584086799277,0.4388437280326385,0.999930844560016,0.595423698425293,96.55537486076356,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5112378779235596,0.5030130690353823,0.6936158013621649,0.4847970008850097,83.12627243995667,ok,
Mobile_Price_Classification,1600,400,20,4,0.4025,0.3687714477104213,1.3285948619421288,0.3277277946472168,0.7625865936279297,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3155619223971668,0.577547550201416,0.6305952072143555,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7174071488539876,0.524129738744335,0.2982041835784912,0.2117948532104492,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3075709367240731,0.3332555294036865,2.2997004985809326,ok,
QSAR_biodegradation,843,211,41,2,0.8246445497630331,0.8073438947963706,0.4322788317524587,0.3620860576629638,1.7288689613342283,ok,
UJI_Pen_Characters,1091,273,80,35,0.1391941391941392,0.0962942937181901,3.315391611771177,0.5407447814941406,15.032244205474854,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7903333333333333,0.7278010069751449,0.4892497773376412,0.5558371543884277,56.930195331573486,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.18930479769333,0.4126453399658203,10.962221145629885,ok,
one-hundred-plants-texture,1279,320,64,100,0.459375,0.4167031313944857,4.059401689607493,0.3613412380218506,6.136271238327026,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2255230197310366,0.3931748867034912,1.7825143337249756,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2927508755655463,0.3504202365875244,1.1738476753234863,ok,
qsar,844,211,40,2,0.8151658767772512,0.8029938103747443,0.4343260230943622,0.3404426574707031,0.5597460269927979,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8805774278215223,0.8802397591603668,0.3027713670800494,0.3058679103851318,0.8507091999053955,ok,
segment,1848,462,17,7,0.645021645021645,0.6335313948785174,1.2734479296641152,0.4739420413970947,0.685666561126709,ok,
semeion,1274,319,256,10,0.1065830721003134,0.0304288537675071,2.226415144004924,0.6133532524108887,3.4688570499420166,ok,
telco-customer-churn,5634,1409,18,2,0.7288857345635202,0.6639346646806291,0.5076123962346633,0.4715070724487304,2.420928955078125,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2692029276525704,0.3320109844207763,1.303499698638916,ok,
twonorm,5920,1480,20,2,0.8756756756756757,0.8756688641801617,0.3050157623412475,0.3455760478973388,2.363374710083008,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.677,0.6651378860770845,1.0129783550156437,0.3475584983825683,1.6421520709991455,ok,
