dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
heloc,8000,2000,22,2,0.691,0.6906832596578897,0.5750830801651469,0.5764670372009277,14.014123439788818,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8147071432277185,0.3373503956861984,0.3987574577331543,5.094725847244263,ok,
kr-vs-k,22444,5612,6,18,0.5582679971489665,0.5429147407111871,1.2731634839802546,0.4195716381072998,73.04765248298645,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.788,0.7860753973299427,0.5162951903385773,0.3833694458007812,1.443403959274292,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3603089796599362,1.6986659351786224,11.930393934249878,4.351282358169556,ok,
BNG(cmc),44236,11060,9,3,0.556871609403255,0.5472181905072914,0.9293979511238072,0.6028475761413574,32.722912549972534,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8359906462585034,0.3034236474985489,0.3615520000457763,0.6638035774230957,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8300887175146556,0.3978587509405899,0.3363981246948242,0.9480621814727784,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7200085155450555,0.5590678985686897,0.383286714553833,3.215038537979126,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6348773841961853,0.633861343583755,0.6151946867667079,0.2918133735656738,0.388115644454956,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.6310953251827403,0.6240884534911594,0.2919559478759765,0.3842644691467285,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5710211066742726,0.5542583847649473,0.6844406531102124,0.4432213306427002,26.052826642990112,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.539532230462065,0.4459095983315669,0.6873113825323273,0.5943326950073242,35.69398760795593,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7550925925925925,0.6697619028226124,0.6482621057896014,0.346268892288208,3.491576194763184,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.4875,0.4816482952076173,0.6917503586686022,0.312838077545166,1.9359476566314695,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4399842148333189,0.8390551896832171,0.3268816471099853,4.851377725601196,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5210126582278481,0.4432539140119412,1.1674262476482795,0.423084020614624,9.797733068466188,ok,
Indian_pines,7315,1829,220,8,0.7731000546746856,0.742987179415731,0.4836257071294381,0.9325406551361084,26.236665725708008,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8161968509671065,0.3916541077354059,0.372058629989624,1.5577449798583984,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9518918605118496,0.0896022778458332,0.3759028911590576,1.934903621673584,ok,
bank,36168,9043,16,2,0.8858785801172178,0.8362002924230482,0.2746099141480373,0.6313514709472656,27.791620016098022,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8904109589041096,0.2278634872796975,0.3387634754180908,0.4516758918762207,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5096713067943227,0.6888010031420176,0.3984079360961914,1.2496652603149414,ok,
house_16H,10790,2698,16,2,0.8565604151223128,0.8565547200372582,0.3444374182913668,0.4827847480773926,4.647302627563477,ok,
htru,14318,3580,8,2,0.9812849162011174,0.981033062215358,0.0676840646935176,0.3504185676574707,5.988789319992065,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8029897367246764,0.7937001915838154,0.4962188269424031,0.4156901836395263,24.227932691574097,ok,
mfeat-karhunen,1600,400,64,10,0.84,0.8401879252514832,1.145769357801364,0.3407161235809326,1.7314860820770264,ok,
mfeat-zernike,1600,400,47,10,0.725,0.7092246315074208,0.716328135350137,0.3516275882720947,1.3288171291351318,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.967819497604439,0.4139601706007571,0.4018821716308594,1.6999106407165527,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946193972179289,0.9463805595535862,0.1458767049809324,0.3944289684295654,30.21663761138916,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2330391854256737,0.2985854148864746,0.6577343940734863,ok,
splice,2552,638,60,3,0.822884012539185,0.816296161912984,0.4236849094985316,0.3897926807403564,1.7802164554595947,ok,
sylvine,4099,1025,20,2,0.7687804878048781,0.7679177061775518,0.5182465451037186,0.3143203258514404,3.850283145904541,ok,
texture,4400,1100,40,11,0.9618181818181818,0.9620399042102082,0.1348967341679926,0.4638500213623047,9.100602865219116,ok,
water_quality,6396,1600,20,2,0.8925,0.8636098667837798,0.2409888605923901,0.323343276977539,2.086981296539306,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8958906088109536,0.2959420290954728,0.2920236587524414,0.2959797382354736,ok,
wine-quality-white,3918,980,11,7,0.6387755102040816,0.612700481462607,0.9313689995659792,0.3023586273193359,1.8467254638671875,ok,
SDSS17,80000,20000,12,3,0.9401,0.9395591874368392,0.1948210108780532,12.176263570785522,128.14891290664673,ok,
INNHotelsGroup,29020,7255,17,2,0.8577532736044108,0.8512292791334423,0.357299971186909,0.7088437080383301,31.138219356536865,ok,
artificial-characters,8174,2044,7,10,0.726027397260274,0.7167445552192935,0.7019737447646609,0.3540582656860351,3.8194544315338135,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0840934638680531,0.5335197448730469,10.504784345626833,ok,
electricity,36249,9063,8,2,0.8022729780425908,0.7999985516130622,0.4324945993859699,0.4513864517211914,25.289247512817383,ok,
internet_usage,8086,2022,70,46,0.3946587537091988,0.2660357573267582,2.139911765509225,0.5398354530334473,21.502681970596317,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131696,0.042633505250377,0.387648344039917,2.1050808429718018,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8046862894537183,0.4645398670843081,0.3310377597808838,0.3629043102264404,ok,
mfeat-fourier,1600,400,76,10,0.73,0.7259858258600527,1.1669403396766065,0.3687033653259277,1.6455583572387695,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6938004237636846,0.5769640837120158,0.3086016178131103,0.5140788555145264,ok,
mfeat-pixel,1600,400,240,10,0.955,0.954758282679134,0.200063347415004,0.5502355098724365,4.320476293563843,ok,
mozilla4,12436,3109,4,2,0.9006111289803795,0.9006727941277102,0.2647386145285831,0.3487939834594726,1.9750747680664065,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9601159025055396,0.9601134458803764,0.1212063752439135,0.9162700176239014,58.22612452507019,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7353330895623644,0.6216534919540313,11.60649347305298,2.909369945526123,ok,
BNG(breast-w),31492,7874,9,2,0.9823469646939292,0.9823840077771292,0.0463777334650129,0.7150037288665771,17.719022274017334,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8305,0.7876071247684223,0.3897599873662517,0.3849012851715088,2.3544156551361084,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6887052740116723,0.5966919752333844,0.3240852355957031,0.3230149745941162,ok,
California-Housing-Classification,16512,4128,8,2,0.8406007751937985,0.8405949379390592,0.3568147745447472,0.3735334873199463,5.913030624389648,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7151428571428572,0.7151283461864935,0.5669442172153742,0.5308868885040283,65.16625189781189,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6321525885558583,0.6311116841158165,0.6495901816769902,0.3364136219024658,3.674786806106568,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5477467199087279,0.5261387807493803,0.6873347436904056,0.4495472908020019,30.503543376922607,ok,
KDDCup09_upselling,4102,1026,49,2,0.7426900584795322,0.7426656127443528,0.5512949722089158,0.5114550590515137,3.728541851043701,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.2908725676666132,0.4047214984893799,1.9613564014434812,ok,
Mobile_Price_Classification,1600,400,20,4,0.61,0.6141217889864332,0.914684700337041,0.3399875164031982,1.2030329704284668,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7759662728153449,0.3846539261700556,0.3053405284881592,1.0827970504760742,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2975467137463347,0.5053532123565674,1.1953742504119873,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.710195463049429,0.473615240996241,0.3277971744537353,0.2613453865051269,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2770797759627066,0.3326718807220459,1.4823591709136963,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8658165186978746,0.3377101223016513,0.3153321743011474,1.1064565181732178,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.3120641177474979,0.3289797306060791,1.0989031791687012,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8271429287204585,0.3267929115649618,0.3141720294952392,1.534106969833374,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6649462605578154,0.3286631107330322,1.7784054279327393,ok,
abalone,3341,836,8,3,0.618421052631579,0.6203616104939274,0.8002526327074643,0.4581220149993896,2.2343318462371826,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.8021561609800985,0.3835037475232113,0.3647944927215576,2.936330795288086,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6175,0.5982375964084263,0.6646288876853589,0.3132197856903076,0.5901050567626953,ok,
analcatdata_authorship,672,169,69,4,0.970414201183432,0.9704269546307108,0.1675083764085618,0.3897197246551513,1.2856502532958984,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.3641713636609509,0.9125374561947284,0.4487767219543457,3.0767123699188232,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5285391224177068,0.919375246458734,0.3058524131774902,0.3173041343688965,ok,
compass,13315,3329,17,2,0.7062180835085611,0.7061950187092264,0.572461030187482,0.3807222843170166,5.202318429946899,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0562554928674509,0.3330039978027344,1.263027906417847,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.514833120377424,0.3084549903869629,0.4240171909332275,ok,
dry_bean_dataset,10888,2723,16,7,0.9144326110907088,0.9148500437348008,0.2288846682823377,0.3781874179840088,3.9438631534576416,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9078014184397164,0.9074631210086348,0.2615943380265846,0.3155384063720703,0.5372135639190674,ok,
eye_movements,8748,2188,27,3,0.5205667276051188,0.5115459066122167,0.9358653462478608,0.5387289524078369,3.7318737506866455,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5696033992744335,0.686002046527587,0.3663876056671142,2.155792713165283,ok,
gas-drift,11128,2782,128,6,0.9910136592379584,0.9910067347209586,0.0451508372148172,1.0652532577514648,14.834884643554688,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330020598584548,0.2986467130944573,0.4365742206573486,46.501152992248535,ok,
online_shoppers,9864,2466,14,2,0.8653690186536902,0.8216530281794343,0.311528296956923,0.355363130569458,3.30536150932312,ok,
optdigits,4496,1124,64,10,0.9768683274021353,0.9768515784643006,0.1272145544719165,0.4179539680480957,4.931001424789429,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2411399755283889,0.3257813453674316,0.5947170257568359,ok,
pol,8065,2017,26,2,0.944967773921666,0.9449656636165346,0.1381336974458825,0.3707542419433594,3.4675583839416504,ok,
satimage,5144,1286,36,6,0.8996889580093312,0.89545064387488,0.255280851991354,0.3615882396697998,3.8600270748138423,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8147248140635565,0.4315961369634634,0.3339405059814453,0.5676720142364502,ok,
statlog,800,200,20,2,0.69,0.6495337995337995,0.5398959793404249,0.3117954730987549,0.3133103847503662,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7287836080514706,0.6525375744749434,0.4333076477050781,3.021650075912476,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7786339265160604,0.4357695279412573,0.3558089733123779,1.910356044769287,ok,
thyroid,5760,1440,21,3,0.9597222222222224,0.950910172308159,0.1005544002347422,0.3366403579711914,2.0639872550964355,ok,
thyroid-ann,3017,755,21,3,0.96158940397351,0.953690809123334,0.1075344233207089,0.3123776912689209,1.1046993732452393,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777020613763904,0.0596671383847583,2.9654030799865723,2.156691789627075,ok,
waveform-5000,4000,1000,40,3,0.819,0.818142976488841,0.5843261336411198,0.3779339790344238,2.052471876144409,ok,
yeast,1187,297,8,10,0.5925925925925926,0.577870159781164,1.1337385185557016,0.2912671566009521,0.3162202835083008,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9056821681552202,0.9058265739878676,0.2419320982869775,12.494824409484863,197.3534939289093,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3381299696475565,0.4921407699584961,0.7386584281921387,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.647615293653922,0.6155269295650619,0.6350734738956708,0.514225959777832,6.696019411087036,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8410158059572325,0.3298866530043449,0.4585580825805664,4.31427264213562,ok,
led24,2560,640,24,10,0.690625,0.6850956788971234,0.982099484125046,0.449103832244873,4.165497303009033,ok,
madeline,2512,628,259,2,0.4936305732484076,0.3885512223222069,0.692614394305156,0.70550537109375,9.638307094573976,ok,
mfeat-factors,1600,400,216,10,0.95,0.9496735288198702,0.3098584052592499,0.6188158988952637,5.846288204193115,ok,
microaggregation2,16000,4000,20,5,0.57275,0.4382596712728878,1.0607046370087505,0.5681002140045166,9.385571479797363,ok,
one-hundred-plants-margin,1280,320,64,100,0.7625,0.7542902236652236,1.8407980139413844,0.598724365234375,4.227336406707764,ok,
one-hundred-plants-texture,1279,320,64,100,0.821875,0.8105381944444444,1.7927601826225217,0.4442038536071777,4.228609323501587,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.163549674828541,2.2899093627929688,1.7228384017944336,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1906150586129958,0.3089785575866699,0.3568634986877441,ok,
pendigits,8793,2199,16,10,0.97362437471578,0.9735541844286788,0.0887374224514565,0.352994441986084,2.972705125808716,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.2994575897144715,0.3182611465454101,0.4783861637115478,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689121050715024,0.0936060007622355,0.3400526046752929,3.4420299530029297,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968298362289764,0.0081265277281132,0.488905668258667,42.27876543998718,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5817038419966591,0.5572530362552554,0.6727052872302492,12.155475854873655,161.04326343536377,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.6869484787245943,0.5529651641845703,9.12079930305481,ok,
dna,2548,638,180,3,0.8557993730407524,0.8557717682093358,0.5001181640378742,0.6957247257232666,38.20497393608093,ok,
kropt,22444,5612,6,18,0.5634354953670706,0.5490353909714304,1.2737713636974788,0.4187772274017334,123.54367256164552,ok,
